T19n0921_001:0015c04	　次第獻五供　　即結虛空藏	 次 第 獻 五 供 即 結 虛 空 藏 
T19n0921_001:0015c05	　盡於無邊界　　一一想雲海	 盡 於 無 邊 界 一 一 想 雲 海 
T19n0921_001:0015c06	　以身親奉獻　　即當誦讚歎	 以 身 親 奉 獻 即 當 誦 讚 歎 
T19n0921_001:0015c07	　或讚百八名　　即結部母印	 或 讚 百 八 名 即 結 部 母 印 
T19n0921_001:0015c08	　加持本所尊　　及護於自身	 加 持 本 所 尊 及 護 於 自 身 
T19n0921_001:0015c09	　次結本尊印　　即當捧珠鬘	 次 結 本 尊 印 即 當 捧 珠 鬘 
T19n0921_001:0015c10	　加持已頂戴　　諦住而念誦	 加 持 已 頂 戴 諦 住 而 念 誦 
T19n0921_001:0015c11	　即入字輪觀　　以此殊勝福	 即 入 字 輪 觀 以 此 殊 勝 福 
T19n0921_001:0015c12	　迴向於有情　　即結本尊印	 迴 向 於 有 情 即 結 本 尊 印 
T19n0921_001:0015c13	　次誦部母明　　如前五供養	 次 誦 部 母 明 如 前 五 供 養 
T19n0921_001:0015c14	　及讚本尊德　　即獻閼伽水	 及 讚 本 尊 德 即 獻 閼 伽 水 
T19n0921_001:0015c15	　應結外院印　　左轉而解界	 應 結 外 院 印 左 轉 而 解 界 
T19n0921_001:0015c16	　復結寶車輅　　外撥而奉送	 復 結 寶 車 輅 外 撥 而 奉 送 
T19n0921_001:0015c17	　想尊還本宮　　重結三昧耶	 想 尊 還 本 宮 重 結 三 昧 耶 
T19n0921_001:0015c18	　五悔如前作　　即起隨自意	 五 悔 如 前 作 即 起 隨 自 意 
T19n0921_001:0015c19	　讀誦大乘經　　或住三摩地	 讀 誦 大 乘 經 或 住 三 摩 地 
T19n0921_001:0015c20	　印塔思六念　　以福資悉地	 印 塔 思 六 念 以 福 資 悉 地 
T19n0921_001:0015c21	　是名菩薩行	 是 名 菩 薩 行 
T19n0921_001:0015c22	行者入本尊精舍。面向東方[跍*月]跪合掌。諦	行 者 入 本 尊 精 舍 面 向 東 方 [跍月] 跪 合 掌 諦 
T19n0921_001:0015c23	想一切如來諸大菩薩微塵數眾。遍十方界	想 一 切 如 來 諸 大 菩 薩 微 塵 數 眾 遍 十 方 界 
T19n0921_001:0015c24	由如胡麻。如對目前。於中復想五方如來。	由 如 胡 麻 如 對 目 前 於 中 復 想 五 方 如 來 
T19n0921_001:0015c25	各禮一拜。禮一切如來真言曰。	各 禮 一 拜 禮 一 切 如 來 真 言 曰 
T19n0921_001:0015c26	唵薩嚩怛他誐跢迦(引)耶嚩吉質多播(引)	唵 薩 嚩 怛 他 誐 跢 迦 引 耶 嚩 吉 質 多 播 引 
T19n0921_001:0015c27	娜滿娜喃迦嚕冥	娜 滿 娜 喃 迦 嚕 冥 
T19n0921_001:0015c28	　由誦此真言　　作禮於諸佛	 由 誦 此 真 言 作 禮 於 諸 佛 
T19n0921_001:0015c29	　即於十方剎　　禮事悉圓滿	 即 於 十 方 剎 禮 事 悉 圓 滿 
T19n0921_001:0016a01	即右膝著地合掌當心。而懺諸咎。我從無始	即 右膝著地 合 掌 當 心 而 懺 諸 咎 我 從 無 始 
T19n0921_001:0016a02	時來至于今身。所作眾罪十惡四重五無間	時 來 至 于 今 身 所 作 眾 罪 十 惡 四 重 五 無 間 
T19n0921_001:0016a03	等無量無邊。今對一切諸佛大菩薩前。深生	等 無量無邊 今 對 一切諸佛 大 菩 薩 前 深 生 
T19n0921_001:0016a04	悔恨發露陳。懺一懺已後更不復造。懺	悔 恨 發 露 陳 懺 一 懺 已 後 更 不 復 造 懺 
T19n0921_001:0016a05	悔真言曰。	悔 真 言 曰 
T19n0921_001:0016a06	唵薩嚩播(引)跛娑普吒(二合)娜訶曩嚩日	唵 薩 嚩 播 引 跛 娑 普 吒 二 合 娜 訶 曩 嚩 日 
T19n0921_001:0016a07	囉(二合引)野娑嚩(二合引)訶	囉 二 合 引 野 娑 嚩 二 合 引 訶 
T19n0921_001:0016a08	　由誦此真言　　實相理相應	 由 誦 此 真 言 實 相 理 相 應 
T19n0921_001:0016a09	　諸罪如枯草　　焚盡無有餘	 諸 罪 如 枯 草 焚 盡 無 有 餘 
T19n0921_001:0016a10	次應思惟。一切如來諸大菩薩緣覺聲聞。及	次 應 思 惟 一 切 如 來 諸 大 菩 薩 緣 覺 聲 聞 及 
T19n0921_001:0016a11	諸凡夫積集福智。我今盡隨喜。如一切如來	諸 凡 夫 積 集 福 智 我 今 盡 隨 喜 如 一 切 如 來 
T19n0921_001:0016a12	隨喜一切福智。我今亦如是隨喜。隨喜一切	隨 喜 一 切 福 智 我 今 亦 如 是 隨 喜 隨 喜 一 切 
T19n0921_001:0016a13	福智真言曰。	福 智 真 言 曰 
T19n0921_001:0016a14	唵薩嚩怛他誐跢奔尼野(二合)枳穰(二合引)曩	唵 薩 嚩 怛 他 誐 跢 奔 尼 野 二 合 枳 穰 二 合 引 曩 
T19n0921_001:0016a15	努慕娜曩布惹(引)冥伽三母捺囉(二合引)娑癹(二	努 慕 娜 曩 布 惹 引 冥 伽 三 母 捺 囉 二 合 引 娑 癹 二 
T19n0921_001:0016a16	合)囉拏三麼曳吽(五)	合 囉 拏 三 麼 曳 吽 五 
T19n0921_001:0016a17	　由誦此真言　　諸佛及菩薩	 由 誦 此 真 言 諸 佛 及 菩 薩 
T19n0921_001:0016a18	　二乘凡夫福　　獲殊勝隨喜	 二 乘 凡 夫 福 獲 殊 勝 隨 喜 
T19n0921_001:0016a19	次諦觀。一切如來遍周法界初成正覺。即想	次 諦 觀 一 切 如 來 遍 周 法 界 初 成 正 覺 即 想 
T19n0921_001:0016a20	己身處彼海會一一佛前。誠心勸請願諸如	己 身 處 彼 海 會 一 一 佛 前 誠 心 勸 請 願 諸 如 
T19n0921_001:0016a21	來哀愍我等轉無上法輪。請轉法輪真言	來 哀 愍 我 等 轉 無上法輪 請 轉 法 輪 真 言 
T19n0921_001:0016a22	曰。	曰 
T19n0921_001:0016a23	唵薩嚩怛他(引)誐跢(引)地曳(二合)沙拏(二)布	唵 薩 嚩 怛 他 引 誐 跢 引 地 曳 二 合 沙 拏 二 布 
T19n0921_001:0016a24	惹冥伽三母捺囉(二合)娑癹(二合)囉拏三昧曳	惹 冥 伽 三 母 捺 囉 二 合 娑 癹 二 合 囉 拏 三 昧 曳 
T19n0921_001:0016a25	吽(四)	吽 四 
T19n0921_001:0016a26	　由誦此明故　　一切諸如來	 由 誦 此 明 故 一切諸如來 
T19n0921_001:0016a27	　雜染清淨剎　　轉無上法輪	 雜 染 清 淨 剎 轉 無上法輪 
T19n0921_001:0016a28	次應勸請。十方諸佛如來不般涅槃。願諸如	次 應 勸 請 十方諸佛 如 來 不般涅槃 願 諸 如 
T19n0921_001:0016a29	來哀愍有情。久住世間不般涅槃。於無量劫	來 哀 愍 有 情 久 住 世 間 不般涅槃 於 無 量 劫 
T19n0921_001:0016b01	廣作利益。請不般涅槃真言曰。	廣 作 利 益 請 不般涅槃 真 言 曰 
T19n0921_001:0016b02	唵薩嚩怛他誐單(引)曩地曳(二合)沙夜(引)冥	唵 薩 嚩 怛 他 誐 單 引 曩 地 曳 二 合 沙 夜 引 冥 
T19n0921_001:0016b03	薩嚩薩怛嚩(二合)呬哆(引)囉他(引)野達摩馱到	薩 嚩 薩 怛 嚩 二 合 呬 哆 引 囉 他 引 野 達 摩 馱 到 
T19n0921_001:0016b04	悉體(他以反)底婆嚩覩	悉 體 他 以 反 底 婆 嚩 覩 
T19n0921_001:0016b05	　由誦此真言　　一切諸如來	 由 誦 此 真 言 一切諸如來 
T19n0921_001:0016b06	　復住無量劫　　廣利益有情	 復 住 無 量 劫 廣 利 益 有 情 
T19n0921_001:0016b07	行者作是思惟。我今禮佛懺悔隨喜勸請。言	行 者 作是思惟 我 今 禮 佛 懺 悔 隨 喜 勸 請 言 
T19n0921_001:0016b08	如是積集無量福智。願皆迴向一切眾生。佛	如 是 積 集 無 量 福 智 願 皆 迴 向 一 切 眾 生 佛 
T19n0921_001:0016b09	所稱讚殊勝悉地。願諸有情皆得圓滿。迴	所 稱 讚 殊 勝 悉 地 願 諸 有 情 皆 得 圓 滿 迴 
T19n0921_001:0016b10	向發願真言曰。	向 發 願 真 言 曰 
T19n0921_001:0016b11	唵薩嚩怛他(引)誐跢商悉跢(引)薩嚩薩怛嚩	唵 薩 嚩 怛 他 引 誐 跢 商 悉 跢 引 薩 嚩 薩 怛 嚩 
T19n0921_001:0016b12	(二合引)南(引)薩嚩悉地藥三鉢睍耽(引)怛他(引)	 二 合 引 南 引 薩 嚩 悉 地 藥 三 鉢 睍 耽 引 怛 他 引 
T19n0921_001:0016b13	誐跢室者(二合引)地底瑟綻(二合)耽	誐 跢 室 者 二 合 引 地 底 瑟 綻 二 合 耽 
T19n0921_001:0016b14	　由誦此真言　　諦誠發勝願	 由 誦 此 真 言 諦 誠 發 勝 願 
T19n0921_001:0016b15	　一切眾生類　　速皆得悉地	 一 切 眾 生 類 速 皆 得 悉 地 
T19n0921_001:0016b16	行者於本尊像前。結跏趺坐或半跏或吉祥。	行 者 於 本 尊 像 前 結跏趺坐 或 半 跏 或 吉 祥 
T19n0921_001:0016b17	乃至輪王等隨意而坐。復想一切如來及諸	乃 至 輪 王 等 隨 意 而 坐 復 想 一 切 如 來 及 諸 
T19n0921_001:0016b18	菩薩金剛部眾。起大悲愍。拔濟安樂一切有	菩 薩 金 剛 部 眾 起 大 悲 愍 拔 濟 安 樂 一 切 有 
T19n0921_001:0016b19	情。願一切眾生速得無上菩提悉地。	情 願 一 切 眾 生 速 得 無上菩提 悉 地 
T19n0921_001:0016b20	　即結佛部印　　止觀虛心合	 即 結 佛 部 印 止 觀 虛 心 合 
T19n0921_001:0016b21	　開掌定輔進　　惠輔於定側	 開 掌 定 輔 進 惠 輔 於 定 側 
T19n0921_001:0016b22	　專注於一緣　　思惟佛相好	 專 注 於 一 緣 思 惟 佛 相 好 
T19n0921_001:0016b23	　真言誦三遍　　置頂便散之	 真 言 誦 三 遍 置 頂 便 散 之 
T19n0921_001:0016b24	佛部三昧耶真言曰。	佛 部 三 昧 耶 真 言 曰 
T19n0921_001:0016b25	唵怛他(引)誐妬納婆(二合)嚩(引)野娑嚩(二合引)訶	唵 怛 他 引 誐 妬 納 婆 二 合 嚩 引 野 娑 嚩 二 合 引 訶 
T19n0921_001:0016b26	　由誦結此印　　一切佛部眾	 由 誦 結 此 印 一 切 佛 部 眾 
T19n0921_001:0016b27	　加持於行者　　不違自本誓	 加 持 於 行 者 不 違 自 本 誓 
T19n0921_001:0016b28	　次結蓮花部　　虛心作合掌	 次 結 蓮 花 部 虛 心 作 合 掌 
T19n0921_001:0016b29	　微開進念定　　即想觀自在	 微 開 進 念 定 即 想 觀 自 在 
T19n0921_001:0016c01	　具相持蓮花　　而住瑜伽定	 具 相 持 蓮 花 而 住 瑜 伽 定 
T19n0921_001:0016c02	　分明誦三遍　　頂右而散之	 分 明 誦 三 遍 頂 右 而 散 之 
T19n0921_001:0016c03	蓮花部三昧耶真言曰。	蓮 花 部 三 昧 耶 真 言 曰 
T19n0921_001:0016c04	唵跛娜謨(二合)納婆(二合)嚩(引)野娑嚩(二合引)訶	唵 跛 娜 謨 二 合 納 婆 二 合 嚩 引 野 娑 嚩 二 合 引 訶 
T19n0921_001:0016c05	(引)	 引 
T19n0921_001:0016c06	　由誦結印故　　一切蓮花部	 由 誦 結 印 故 一 切 蓮 花 部 
T19n0921_001:0016c07	　聖眾來雲集　　本願而加持	 聖 眾 來 雲 集 本 願 而 加 持 
T19n0921_001:0016c08	　次結金剛部　　止觀反相叉	 次 結 金 剛 部 止 觀 反 相 叉 
T19n0921_001:0016c09	　餘力三鈷形　　心想執金剛	 餘 力 三 鈷 形 心 想 執 金 剛 
T19n0921_001:0016c10	　威德手持杵　　具相身嚴飾	 威 德 手 持 杵 具 相 身 嚴 飾 
T19n0921_001:0016c11	　應當誦三遍　　頂左而散之	 應 當 誦 三 遍 頂 左 而 散 之 
T19n0921_001:0016c12	金剛部三昧耶真言曰。	金 剛 部 三 昧 耶 真 言 曰 
T19n0921_001:0016c13	唵嚩日嚧(二合)納婆(二合)嚩(引)野娑嚩(二合引)訶(引)	唵 嚩 日 嚧 二 合 納 婆 二 合 嚩 引 野 娑 嚩 二 合 引 訶 引 
T19n0921_001:0016c14	　由誦及結印　　一切執金剛	 由 誦 及 結 印 一 切 執 金 剛 
T19n0921_001:0016c15	　皆集來現前　　與願不違誓	 皆 集 來 現 前 與 願 不 違 誓 
T19n0921_001:0016c16	　次結甲冑印　　二羽內相叉	 次 結 甲 冑 印 二 羽 內 相 叉 
T19n0921_001:0016c17	　念力並申合　　定輔如杵形	 念 力 並 申 合 定 輔 如 杵 形 
T19n0921_001:0016c18	　額肩心及喉　　五處各一遍	 額 肩 心 及 喉 五 處 各 一 遍 
T19n0921_001:0016c19	　思惟身威光　　熾盛遍圍遶	 思 惟 身 威 光 熾 盛 遍 圍 遶 
T19n0921_001:0016c20	　諸魔及障者　　馳散不敢覩	 諸 魔 及 障 者 馳 散 不 敢 覩 
T19n0921_001:0016c21	金剛甲冑真言曰。	金 剛 甲 冑 真 言 曰 
T19n0921_001:0016c22	唵嚩日囉(二合引)銀儞(二合)鉢囉(二合)捻跛跢(二合引)	唵 嚩 日 囉 二 合 引 銀 儞 二 合 鉢 囉 二 合 捻 跛 跢 二 合 引 
T19n0921_001:0016c23	也娑嚩(引二合)訶	也 娑 嚩 引 二 合 訶 
T19n0921_001:0016c24	　由結甲印故　　遠離於諸障	 由 結 甲 印 故 遠 離 於 諸 障 
T19n0921_001:0017a01	　能遮惡趣門　　亦護諸眾生	 能 遮 惡 趣 門 亦 護 諸 眾 生 
T19n0921_001:0017a02	　次結金剛輪　　大威德印契	 次 結 金 剛 輪 大 威 德 印 契 
T19n0921_001:0017a03	　二羽內相叉　　竪二念定力	 二 羽 內 相 叉 竪 二 念 定 力 
T19n0921_001:0017a04	　二念糺定合　　二慧並申合	 二 念 糺 定 合 二 慧 並 申 合 
T19n0921_001:0017a05	　安契當於心　　誠心誦七遍	 安 契 當 於 心 誠 心 誦 七 遍 
T19n0921_001:0017a06	金剛輪真言曰。	金 剛 輪 真 言 曰 
T19n0921_001:0017a07	娜麼悉底[口*束*頁](三合)野(一)陀尾(二合)迦(引)南(引)薩	娜 麼 悉 底 [口束頁] 三 合 野 一 陀 尾 二 合 迦 引 南 引 薩 
T19n0921_001:0017a08	嚩怛他(引)誐跢(引)南(引三)暗(引四)尾囉爾(五)尾囉	嚩 怛 他 引 誐 跢 引 南 引 三 暗 引 四 尾 囉 爾 五 尾 囉 
T19n0921_001:0017a09	爾(六)摩賀(引)嚩日囉(二合七)娑跢娑跢(八)些(引)	爾 六 摩 賀 引 嚩 日 囉 二 合 七 娑 跢 娑 跢 八 些 引 
T19n0921_001:0017a10	囉帝(九)些(引)囉帝(十)怛邏(二合)異(十一)怛邏(二合)	囉 帝 九 些 引 囉 帝 十 怛 邏 二 合 異 十 一 怛 邏 二 合 
T19n0921_001:0017a11	異(十二)尾馱麼儞(十三)三畔若儞(十四)怛囉(二合)	異 十 二 尾 馱 麼 儞 十 三 三 畔 若 儞 十 四 怛 囉 二 合 
T19n0921_001:0017a12	麼底(十五)悉馱(引)仡[口*(隸木+士)](二合)怛[口*藍](二合)沙嚩(二合引)	麼 底 十 五 悉 馱 引 仡 [口隸木士]二合怛[口藍] 二 合 沙 嚩 二 合 引 
T19n0921_001:0017a13	訶(引)	訶 引 
T19n0921_001:0017a14	　由誦此真言　　如再入輪壇	 由 誦 此 真 言 如 再 入 輪 壇 
T19n0921_001:0017a15	　失念破三昧　　菩薩與聲聞	 失 念 破 三 昧 菩 薩 與 聲 聞 
T19n0921_001:0017a16	　身口二律儀　　四重五無間	 身 口 二 律 儀 四 重 五 無 間 
T19n0921_001:0017a17	　是等諸罪障　　悉皆得清淨	 是 等 諸 罪 障 悉 皆 得 清 淨 
T19n0921_001:0017a18	　次當結地界　　進念互相交	 次 當 結 地 界 進 念 互 相 交 
T19n0921_001:0017a19	　信定慧竪合　　雙慧輔於地	 信 定 慧 竪 合 雙 慧 輔 於 地 
T19n0921_001:0017a20	　三拍想下方　　熾成獨鈷杵	 三 拍 想 下 方 熾 成 獨 鈷 杵 
T19n0921_001:0017a21	　徹至金剛際　　想除地過患	 徹 至 金 剛 際 想 除 地 過 患 
T19n0921_001:0017a22	金剛橛真言曰。	金 剛 橛 真 言 曰 
T19n0921_001:0017a23	唵枳里枳里嚩日囉(二合)嚩日哩(二合)部[口*律]	唵 枳 里 枳 里 嚩 日 囉 二 合 嚩 日 哩 二 合 部 [口律] 
T19n0921_001:0017a24	(二合)滿馱滿馱吽癹吒(半音)	 二 合 滿 馱 滿 馱 吽 癹 吒 半 音 
T19n0921_001:0017a25	　由結地印故　　盡想道場內	 由 結 地 印 故 盡 想 道 場 內 
T19n0921_001:0017a26	　即成金剛地　　諸魔不得便	 即 成 金 剛 地 諸 魔 不 得 便 
T19n0921_001:0017a27	　以微少功行　　速證三摩地	 以 微 少 功 行 速 證 三 摩 地 
T19n0921_001:0017a28	　身心不疲倦　　遠離於昏沈	 身 心 不 疲 倦 遠 離 於 昏 沈 
T19n0921_001:0017a29	　次結金剛牆　　准前下方契	 次 結 金 剛 牆 准 前 下 方 契 
T19n0921_001:0017b01	　搩開二慧竪　　三匝而右旋	 搩 開 二 慧 竪 三 匝 而 右 旋 
T19n0921_001:0017b02	　心想金剛牆　　赫奕起威焰	 心 想 金 剛 牆 赫 奕 起 威 焰 
T19n0921_001:0017b03	　遍護於道場　　以成方隅界	 遍 護 於 道 場 以 成 方 隅 界 
T19n0921_001:0017b04	金剛牆真言曰。	金 剛 牆 真 言 曰 
T19n0921_001:0017b05	唵薩囉薩囉嚩日囉(二合)鉢囉(二合)迦(引)囉	唵 薩 囉 薩 囉 嚩 日 囉 二 合 鉢 囉 二 合 迦 引 囉 
T19n0921_001:0017b06	吽癹吒(半音)	吽 癹 吒 半 音 
T19n0921_001:0017b07	　由結牆印故　　諸魔及障者	 由 結 牆 印 故 諸 魔 及 障 者 
T19n0921_001:0017b08	　毘那夜迦等　　四散而馳走	 毘 那 夜 迦 等 四 散 而 馳 走 
T19n0921_001:0017b09	　次結大海印　　止觀仰相叉	 次 結 大 海 印 止 觀 仰 相 叉 
T19n0921_001:0017b10	　即成於海印　　當心而旋轉	 即 成 於 海 印 當 心 而 旋 轉 
T19n0921_001:0017b11	　應想成大海　　深廣無邊際	 應 想 成 大 海 深 廣 無 邊 際 
T19n0921_001:0017b12	　清淨八功德　　皆從法界生	 清 淨 八 功 德 皆 從 法 界 生 
T19n0921_001:0017b13	大海真言曰。	大 海 真 言 曰 
T19n0921_001:0017b14	唵尾麼路娜地吽	唵 尾 麼 路 娜 地 吽 
T19n0921_001:0017b15	　次結須彌印　　止觀內叉拳	 次 結 須 彌 印 止 觀 內 叉 拳 
T19n0921_001:0017b16	　真言誦三遍　　即想妙高山	 真 言 誦 三 遍 即 想 妙 高 山 
T19n0921_001:0017b17	　四寶而成就　　七金山圍遶	 四 寶 而 成 就 七 金 山 圍 遶 
T19n0921_001:0017b18	　山頂想樓閣　　眾寶以莊嚴	 山 頂 想 樓 閣 眾 寶 以 莊 嚴 
T19n0921_001:0017b19	須彌山真言曰。	須 彌 山 真 言 曰 
T19n0921_001:0017b20	唵阿左攞吽	唵 阿 左 攞 吽 
T19n0921_001:0017b21	　次結虛空藏　　明妃大密印	 次 結 虛 空 藏 明 妃 大 密 印 
T19n0921_001:0017b22	　二羽金剛縛　　進力如寶形	 二 羽 金 剛 縛 進 力 如 寶 形 
T19n0921_001:0017b23	　餘度竪如幢　　止觀互相交	 餘 度 竪 如 幢 止 觀 互 相 交 
T19n0921_001:0017b24	　即成供養儀　　次第修如是	 即 成 供 養 儀 次 第 修 如 是 
T19n0921_001:0017b25	　次想於殿中　　本尊與眷屬	 次 想 於 殿 中 本 尊 與 眷 屬 
T19n0921_001:0017b26	　各依花位座　　塗香及花鬘	 各 依 花 位 座 塗 香 及 花 鬘 
T19n0921_001:0017b27	　燒香摩尼燈　　閼伽及賢瓶	 燒 香 摩 尼 燈 閼 伽 及 賢 瓶 
T19n0921_001:0017b28	　殊妙天飲食　　寶柱而行列	 殊 妙 天 飲 食 寶 柱 而 行 列 
T19n0921_001:0017b29	　以我功德力　　如來加持力	 以 我 功 德 力 如 來 加 持 力 
T19n0921_001:0017c01	　及以法界力　　普供養而住	 及 以 法 界 力 普 供 養 而 住 
T19n0921_001:0017c02	虛空藏大明妃真言曰。	虛 空 藏 大 明 妃 真 言 曰 
T19n0921_001:0017c03	唵誐誐曩三婆嚩嚩日囉(二合)穀(引)	唵 誐 誐 曩 三 婆 嚩 嚩 日 囉 二 合 穀 引 
T19n0921_001:0017c04	　由誦結此印　　虛空藏本尊	 由 誦 結 此 印 虛 空 藏 本 尊 
T19n0921_001:0017c05	　不越本願力　　皆成實供養	 不 越 本 願 力 皆 成 實 供 養 
T19n0921_001:0017c06	　次應結寶車　　止觀仰相叉	 次 應 結 寶 車 止 觀 仰 相 叉 
T19n0921_001:0017c07	　二定側相拄　　二慧輔定側	 二 定 側 相 拄 二 慧 輔 定 側 
T19n0921_001:0017c08	　真言誦三遍　　奉送本尊剎	 真 言 誦 三 遍 奉 送 本 尊 剎 
T19n0921_001:0017c09	奉車輅真言曰。	奉 車 輅 真 言 曰 
T19n0921_001:0017c10	唵覩嚕覩嚕吽	唵 覩 嚕 覩 嚕 吽 
T19n0921_001:0017c11	　行者持香鑪　　即靜虛空道	 行 者 持 香 鑪 即 靜 虛 空 道 
T19n0921_001:0017c12	　真言誦三遍　　壞裂魔羅網	 真 言 誦 三 遍 壞 裂 魔 羅 網 
T19n0921_001:0017c13	靜治道路真言曰。	靜 治 道 路 真 言 曰 
T19n0921_001:0017c14	唵(一)蘇悉地迦哩(二)惹嚩(二合)理跢(引)難(引)跢	唵 一 蘇 悉 地 迦 哩 二 惹 嚩 二 合 理 跢 引 難 引 跢 
T19n0921_001:0017c15	(三)慕嘌怛曳(四)惹嚩(二合)攞惹嚩(二合)攞滿	 三 慕 嘌 怛 曳 四 惹 嚩 二 合 攞 惹 嚩 二 合 攞 滿 
T19n0921_001:0017c16	馱滿馱賀曩賀曩吽癹吒(半音)	馱 滿 馱 賀 曩 賀 曩 吽 癹 吒 半 音 
T19n0921_001:0017c17	　心想七寶車　　眾寶蓋莊嚴	 心 想 七 寶 車 眾 寶 蓋 莊 嚴 
T19n0921_001:0017c18	　繒幡寶鈴鐸　　珠鬘遍交絡	 繒 幡 寶 鈴 鐸 珠 鬘 遍 交 絡 
T19n0921_001:0017c19	　無量諸天樂　　不鼓自然鳴	 無 量 諸 天 樂 不 鼓 自 然 鳴 
T19n0921_001:0017c20	　皆奏和雅音　　想至妙喜剎	 皆 奏 和 雅 音 想 至 妙 喜 剎 
T19n0921_001:0017c21	　本尊與眷屬　　乘此寶車輅	 本 尊 與 眷 屬 乘 此 寶 車 輅 
T19n0921_001:0017c22	　即當結請車　　准前車輅印	 即 當 結 請 車 准 前 車 輅 印 
T19n0921_001:0017c23	　慧力撥二念　　想車至於空	 慧 力 撥 二 念 想 車 至 於 空 
T19n0921_001:0017c24	請上車輅真言曰。	請 上 車 輅 真 言 曰 
T19n0921_001:0018a01	娜麼悉底[口*(隸木+士)](二合)野(一)地尾(二合)迦(引)南(二)薩嚩	娜 麼 悉 底 [口隸木士] 二 合 野 一 地 尾 二 合 迦 引 南 二 薩 嚩 
T19n0921_001:0018a02	怛他誐跢(引)南(引三)唵(四)嚩日[口*朗](二合)倪儞	怛 他 誐 跢 引 南 引 三 唵 四 嚩 日 [口朗] 二 合 倪 儞 
T19n0921_001:0018a03	夜(二合五)羯沙野娑嚩(二合引)訶	夜 二 合 五 羯 沙 野 娑 嚩 二 合 引 訶 
T19n0921_001:0018a04	　次結部心印　　止觀內相叉	 次 結 部 心 印 止 觀 內 相 叉 
T19n0921_001:0018a05	　左慧向身招　　三遍加來句	 左 慧 向 身 招 三 遍 加 來 句 
T19n0921_001:0018a06	　本尊與眷屬　　歡喜赴集會	 本 尊 與 眷 屬 歡 喜 赴 集 會 
T19n0921_001:0018a07	部心請真言曰。	部 心 請 真 言 曰 
T19n0921_001:0018a08	唵嚩日囉(二合引)地力(二合)翳係係娑嚩(二合引)	唵 嚩 日 囉 二 合 引 地 力 二 合 翳 係 係 娑 嚩 二 合 引 
T19n0921_001:0018a09	訶	訶 
T19n0921_001:0018a10	　由誦此真言　　本尊與眷屬	 由 誦 此 真 言 本 尊 與 眷 屬 
