X33n0632_001:0695b08	能得常樂我淨。今疏取之。以喻諸家但有言說。都無	能 得 常樂我淨 今 疏 取 之 以 喻 諸 家 但有言說 都 無 
X33n0632_001:0695b09	實義。	實 義 
X33n0632_001:0695b10	徑庭	徑 庭 
X33n0632_001:0695b11	肩吾問於連叔曰。吾聞言於接輿。大而無當。往而不	肩 吾 問 於 連 叔 曰 吾 聞 言 於 接 輿 大 而 無 當 往 而 不 
X33n0632_001:0695b12	反。吾驚怖其言。猶河漢而無極也。大有徑庭。不近人	反 吾 驚 怖 其 言 猶 河 漢 而 無 極 也 大 有 徑 庭 不 近 人 
X33n0632_001:0695b13	情焉。註云。徑庭者。言相去之遠也。見莊子逍遙遊。	情 焉 註 云 徑 庭 者 言 相 去 之 遠 也 見 莊 子 逍 遙 遊 
X33n0632_001:0695b14	緘口	緘 口 
X33n0632_001:0695b15	家語云。孔子觀周。入后稷之廟。見金人焉。三緘其口。	家 語 云 孔 子 觀 周 入 后 稷 之 廟 見 金 人 焉 三 緘 其 口 
X33n0632_001:0695b16	而銘其背曰。天機不密。四時何行。地機不密。萬物何	而 銘 其 背 曰 天 機 不 密 四 時 何 行 地 機 不 密 萬 物 何 
X33n0632_001:0695b17	生。人機不密。百事何成。註云。緘封也。	生 人 機 不 密 百 事 何 成 註 云 緘 封 也 
X33n0632_001:0695b18	柯柄有法	柯 柄 有 法 
X33n0632_001:0695b19	詩云。伐柯伐柯。其則不遠。註云。柯斧柄也。則法也。言	詩 云 伐 柯 伐 柯 其 則 不 遠 註 云 柯 斧 柄 也 則 法 也 言 
X33n0632_001:0695b20	伐柯而有斧。則不過即此舊斧之柯。而得其新柯之	伐 柯 而 有 斧 則 不 過 即 此 舊 斧 之 柯 而 得 其 新 柯 之 
X33n0632_001:0695b21	法也。見豳風伐柯章。	法 也 見 豳 風 伐 柯 章 
X33n0632_001:0695b22	如親恃怙	如 親 恃 怙 
X33n0632_001:0695b23	詩云。無父何怙。無母何恃。註云。怙者依也。恃者賴也。	詩 云 無 父 何 怙 無 母 何 恃 註 云 怙 者 依 也 恃 者 賴 也 
X33n0632_001:0695b24	言無父無母者。何所依賴。見小雅蓼莪章。	言 無 父 無 母 者 何 所 依 賴 見 小 雅 蓼 莪 章 
X33n0632_001:0695c01	蟻步蠡量	蟻 步 蠡 量 
X33n0632_001:0695c02	蓮池大師云。蟻山風水。難易攸分。意以餘門修行。如	蓮 池 大 師 云 蟻 山 風 水 難 易 攸 分 意 以 餘 門 修 行 如 
X33n0632_001:0695c03	蟻子登於高山。念佛往生。似風帆揚於順水。漢東方	蟻 子 登 於 高 山 念 佛 往 生 似 風 帆 揚 於 順 水 漢 東 方 
X33n0632_001:0695c04	朔傳云。以蠡測海。荀子云。言所見之淺也。字典云。蠡。	朔 傳 云 以 蠡 測 海 荀 子 云 言 所 見 之 淺 也 字 典 云 蠡 
X33n0632_001:0695c05	憐題切。音黎。瓠瓢也。	憐 題 切 音 黎 瓠 瓢 也 
X33n0632_001:0695c06	王道坦坦千古同規	王 道 坦 坦 千 古 同 規 
X33n0632_001:0695c07	會玄記云。王者貫三才。主萬物。無為化世。有道恩民。	會 玄 記 云 王 者 貫 三 才 主 萬 物 無 為 化 世 有 道 恩 民 
X33n0632_001:0695c08	坦坦者。平廣也。既平且廣。千古之下。孰不同規。	坦 坦 者 平 廣 也 既 平 且 廣 千 古 之 下 孰 不 同 規 
X33n0632_001:0695c09	宅中寶藏	宅 中 寶 藏 
X33n0632_001:0695c10	涅槃經第二十七云。譬如貧人。家有寶藏。以不見故。	涅 槃 經 第 二 十 七 云 譬 如 貧 人 家 有 寶 藏 以 不 見 故 
X33n0632_001:0695c11	無常無樂無我無淨。有善知識。方便令見。以得見故。	無 常 無 樂 無 我 無 淨 有 善 知 識 方 便 令 見 以 得 見 故 
X33n0632_001:0695c12	是人即得常樂我淨。	是 人 即 得 常樂我淨 
X33n0632_001:0695c13	塵裏經卷	塵 裏 經 卷 
X33n0632_001:0695c14	華嚴經偈云。如有大經卷。量等大千界。在於一塵內。	華 嚴 經 偈 云 如 有 大 經 卷 量 等 大 千 界 在 於 一 塵 內 
X33n0632_001:0695c15	一切塵亦然。有一聰慧人。淨眼悉明見。破塵出經卷。	一 切 塵 亦 然 有 一 聰 慧 人 淨 眼 悉 明 見 破 塵 出 經 卷 
X33n0632_001:0695c16	廣饒益眾生。佛智亦如是。徧在眾生心。妄想之所纏。	廣 饒 益 眾 生 佛 智 亦 如 是 徧 在 眾 生 心 妄 想 之 所 纏 
X33n0632_001:0695c17	不覺亦不知。諸佛大慈悲。令其除妄想。如是乃出現。	不 覺 亦 不 知 諸 佛 大 慈 悲 令 其 除 妄 想 如 是 乃 出 現 
X33n0632_001:0695c18	饒益諸菩薩。見第五十一卷。	饒 益 諸 菩 薩 見 第 五 十 一 卷 
X33n0632_001:0695c19	誰肯輕許連城	誰 肯 輕 許 連 城 
X33n0632_001:0695c20	趙有卞和之璧。秦昭王欲以十二連城貿之。趙遣相	趙 有 卞 和 之 璧 秦 昭 王 欲 以 十 二 連 城 貿 之 趙 遣 相 
X33n0632_001:0695c21	如送之。視秦王獨有愛璧之心。而無割城之意。乃詐	如 送 之 視 秦 王 獨 有 愛 璧 之 心 而 無 割 城 之 意 乃 詐 
X33n0632_001:0695c22	曰。璧有瑕。請示之。王授璧與相如。相如倚柱而立。怒	曰 璧 有 瑕 請 示 之 王 授 璧 與 相 如 相 如 倚 柱 而 立 怒 
X33n0632_001:0695c23	髮衝冠曰。臣聞布衣之交。尚不忍相欺。況大國乎。王	髮 衝 冠 曰 臣 聞 布 衣 之 交 尚 不 忍 相 欺 況 大 國 乎 王 
X33n0632_001:0695c24	若急臣。臣頭與璧。俱碎於柱。王恐碎璧。使歸趙。後賢	若 急 臣 臣 頭 與 璧 俱 碎 於 柱 王 恐 碎 璧 使 歸 趙 後 賢 
X33n0632_001:0696a01	詩曰。卞璧無瑕耀日輝。秦王雖愛不輸機。可憐又入	詩 曰 卞 璧 無 瑕 耀 日 輝 秦 王 雖 愛 不 輸 機 可 憐 又 入 
X33n0632_001:0696a02	相如手。一陣清風滿路歸。見史記。並列國志。	相 如 手 一 陣 清 風 滿 路 歸 見 史 記 並 列 國 志 
X33n0632_001:0696a03	有水盡皆朝宗	有 水 盡 皆 朝 宗 
X33n0632_001:0696a04	夏書禹貢篇云。江漢朝宗於海。註云。春見曰朝。夏見	夏 書 禹 貢 篇 云 江 漢 朝 宗 於 海 註 云 春 見 曰 朝 夏 見 
X33n0632_001:0696a05	曰宗。朝宗。諸侯見天子之名也。江漢合流于荊。去海	曰 宗 朝 宗 諸 侯 見 天 子 之 名 也 江 漢 合 流 于 荊 去 海 
X33n0632_001:0696a06	尚遠。然水道已安。而無壅塞橫決之患。雖未至海。而	尚 遠 然 水 道 已 安 而 無 壅 塞 橫 決 之 患 雖 未 至 海 而 
X33n0632_001:0696a07	其勢已奔趨於海。猶諸侯之朝宗於王也。	其 勢 已 奔 趨 於 海 猶 諸 侯 之 朝 宗 於 王 也 
X33n0632_001:0696a08	魚子菴羅	魚 子 菴 羅 
X33n0632_001:0696a09	彌陀疏鈔云。魚鱗蟲也。其子多而成者少。菴羅。果名	彌 陀 疏 鈔 云 魚 鱗 蟲 也 其 子 多 而 成 者 少 菴 羅 果 名 
X33n0632_001:0696a10	也。梵語菴羅。此云難分別。其果似桃似奈。生熟難分。	也 梵 語 菴 羅 此 云 難 分 別 其 果 似 桃 似 奈 生 熟 難 分 
X33n0632_001:0696a11	其花多而結實少。故經云。魚子菴羅花。菩薩初發心。	其 花 多 而 結 實 少 故 經 云 魚 子 菴 羅 花 菩 薩 初 發 心 
X33n0632_001:0696a12	三事因中多。及其得果少。	三 事 因 中 多 及 其 得 果 少 
X33n0632_001:0696a13	六心墮落	六 心 墮 落 
X33n0632_001:0696a14	彌陀疏鈔演義云。舍利弗發菩薩心。已證別教六住。	彌 陀 疏 鈔 演 義 云 舍 利 弗 發 菩 薩 心 已 證 別 教 六 住 
X33n0632_001:0696a15	因帝釋化作婆羅門。從其乞眼。舍利弗與之。婆羅門	因 帝 釋 化 作 婆 羅 門 從 其 乞 眼 舍 利 弗 與 之 婆 羅 門 
X33n0632_001:0696a16	棄地踐踏。由是退失大心。塵點劫來。墮聲聞位。	棄 地 踐 踏 由 是 退 失 大 心 塵 點 劫 來 墮 聲 聞 位 
X33n0632_001:0696a17	龍蛇混雜凡聖交參	龍 蛇 混 雜 凡 聖 交 參 
X33n0632_001:0696a18	唐無著文喜禪師。詣五臺。華嚴寺前暫憩。遇一老翁。	唐 無 著 文 喜 禪 師 詣 五 臺 華 嚴 寺 前 暫 憩 遇 一 老 翁 
X33n0632_001:0696a19	牽牛而至。問曰。子欲何往。無著曰。欲入金剛窟。不得	牽 牛 而 至 問 曰 子 欲 何 往 無 著 曰 欲 入 金 剛 窟 不 得 
X33n0632_001:0696a20	其門。翁曰。且就吾家少息。啜茶。著即隨行五十餘步。	其 門 翁 曰 且 就 吾 家 少 息 啜 茶 著 即 隨 行 五 十 餘 步 
X33n0632_001:0696a21	至其家。命坐。問曰。近自何來。著曰。南方。翁曰。南方佛	至 其 家 命 坐 問 曰 近 自 何 來 著 曰 南 方 翁 曰 南 方 佛 
X33n0632_001:0696a22	法如何住持。著曰。比丘少奉戒律。翁曰。多少眾。著曰。	法 如 何 住 持 著 曰 比 丘 少 奉 戒 律 翁 曰 多 少 眾 著 曰 
X33n0632_001:0696a23	或三百。或五百。著問。此間佛法如何住持。翁曰。龍蛇	或 三 百 或 五 百 著 問 此 間 佛 法 如 何 住 持 翁 曰 龍 蛇 
X33n0632_001:0696a24	混雜。凡聖交參。著曰。多少眾。翁曰。前三三。後三三。見	混 雜 凡 聖 交 參 著 曰 多 少 眾 翁 曰 前 三 三 後 三 三 見 
X33n0632_001:0696b01	清涼新志。	清 涼 新 志 
X33n0632_001:0696b02	玉振金聲	玉 振 金 聲 
X33n0632_001:0696b03	孟子曰。孔子之謂集大成。集大成也者。金聲而玉振	孟 子 曰 孔 子 之 謂 集 大 成 集 大 成 也 者 金 聲 而 玉 振 
X33n0632_001:0696b04	之也。金聲也者。始條理也。玉振之也者。終條理也。註	之 也 金 聲 也 者 始 條 理 也 玉 振 之 也 者 終 條 理 也 註 
X33n0632_001:0696b05	云。金鐘屬。聲宣也。玉磬也。振收也。言奏樂者。於其未	云 金 鐘 屬 聲 宣 也 玉 磬 也 振 收 也 言 奏 樂 者 於 其 未 
X33n0632_001:0696b06	作。先擊鐘以宣其始。俟其既闋。後鳴磬以收其終也。	作 先 擊 鐘 以 宣 其 始 俟 其 既 闋 後 鳴 磬 以 收 其 終 也 
X33n0632_001:0696b07	見孟下萬章篇。	見 孟 下 萬 章 篇 
X33n0632_001:0696b08	雲龍風虎	雲 龍 風 虎 
X33n0632_001:0696b09	周易乾掛云。九五。飛龍在天。利見大人。何謂也。孔子	周 易 乾 掛 云 九 五 飛 龍 在 天 利 見 大 人 何 謂 也 孔 子 
X33n0632_001:0696b10	曰。同聲相應。同氣相求。水流濕。火就燥。雲從龍。風從	曰 同 聲 相 應 同 氣 相 求 水 流 濕 火 就 燥 雲 從 龍 風 從 
X33n0632_001:0696b11	虎。聖人作而萬物覩。體註云。凡聲同。必此唱彼和而	虎 聖 人 作 而 萬 物 覩 體 註 云 凡 聲 同 必 此 唱 彼 和 而 
X33n0632_001:0696b12	相應。氣同。必此施彼受而相求。又云。龍是水畜。雲是	相 應 氣 同 必 此 施 彼 受 而 相 求 又 云 龍 是 水 畜 雲 是 
X33n0632_001:0696b13	水氣。故龍吟則雲騰。虎是威猛之獸。故虎嘯則風生。	水 氣 故 龍 吟 則 雲 騰 虎 是 威 猛 之 獸 故 虎 嘯 則 風 生 
X33n0632_001:0696b14	子期云喪。伯牙絕絃	子 期 云 喪 伯 牙 絕 絃 
X33n0632_001:0696b15	列子湯問篇云。俞伯牙善鼓琴。鐘子期善聽。伯牙鼓	列 子 湯 問 篇 云 俞 伯 牙 善 鼓 琴 鐘 子 期 善 聽 伯 牙 鼓 
X33n0632_001:0696b16	琴。志在高山。子期曰。善哉峩峩兮。若泰山。志在流水。	琴 志 在 高 山 子 期 曰 善 哉 峩 峩 兮 若 泰 山 志 在 流 水 
X33n0632_001:0696b17	子期曰。美哉洋洋兮。若江河。伯牙所念。子期必知。後	子 期 曰 美 哉 洋 洋 兮 若 江 河 伯 牙 所 念 子 期 必 知 後 
X33n0632_001:0696b18	子期死。伯牙終身不鼓。何也。蓋無知音者也。	子 期 死 伯 牙 終 身 不 鼓 何 也 蓋 無 知 音 者 也 
X33n0632_001:0696b19	因材而篤	因 材 而 篤 
X33n0632_001:0696b20	中庸云。故天之生物。必因其材而篤焉。故栽者培之。	中 庸 云 故 天 之 生 物 必 因 其 材 而 篤 焉 故 栽 者 培 之 
X33n0632_001:0696b21	傾者覆之。註云。材質也。篤厚也。栽植也。氣至而滋息	傾 者 覆 之 註 云 材 質 也 篤 厚 也 栽 植 也 氣 至 而 滋 息 
X33n0632_001:0696b22	為培。氣反而遊散則覆。	為 培 氣 反 而 遊 散 則 覆 
X33n0632_001:0696b23	雷同	雷 同 
X33n0632_001:0696b24	禮記曲禮云。毋勦說。毋雷同。註云。毋勦襲乎成說。毋	禮 記 曲 禮 云 毋 勦 說 毋 雷 同 註 云 毋 勦 襲 乎 成 說 毋 
X33n0632_001:0696c01	附和乎人言。此恐隨人是非。無定見也。	附 和 乎 人 言 此 恐 隨 人 是 非 無 定 見 也 
X33n0632_001:0696c02	梵音楚夏不同	梵 音 楚 夏 不 同 
X33n0632_001:0696c03	幼學云。楚有三。曰東楚。南楚。西楚。自熊渠封子紅為	幼 學 云 楚 有 三 曰 東 楚 南 楚 西 楚 自 熊 渠 封 子 紅 為 
X33n0632_001:0696c04	鄂王。始名鄂渚。漢曰江夏。吳都此曰武昌。即今湖廣	鄂 王 始 名 鄂 渚 漢 曰 江 夏 吳 都 此 曰 武 昌 即 今 湖 廣 
X33n0632_001:0696c05	省是也。夏者華夏也。又曰中州。中原。周自成王營洛。	省 是 也 夏 者 華 夏 也 又 曰 中 州 中 原 周 自 成 王 營 洛 
X33n0632_001:0696c06	至平王東遷。始居於此。秦曰三川。漢曰洛陽。唐曰東	至 平 王 東 遷 始 居 於 此 秦 曰 三 川 漢 曰 洛 陽 唐 曰 東 
X33n0632_001:0696c07	都。宋曰西京。即今河南省是也。不同者。謂楚夏言音。	都 宋 曰 西 京 即 今 河 南 省 是 也 不 同 者 謂 楚 夏 言 音 
X33n0632_001:0696c08	輕重呼召不同。西域梵音類此。蓋以中天類中夏。餘	輕 重 呼 召 不 同 西 域 梵 音 類 此 蓋 以 中 天 類 中 夏 餘 
X33n0632_001:0696c09	四類三楚。故云爾也。	四 類 三 楚 故 云 爾 也 
X33n0632_001:0696c10	此方聖教稱經	此 方 聖 教 稱 經 
X33n0632_001:0696c11	此方聖教。即孔子之教也。稱經者。如詩。書。禮。易。春秋。	此 方 聖 教 即 孔 子 之 教 也 稱 經 者 如 詩 書 禮 易 春 秋 
X33n0632_001:0696c12	稱為五經。修多羅乃西域聖教。故亦譯為經。見華嚴	稱 為 五 經 修 多 羅 乃 西 域 聖 教 故 亦 譯 為 經 見 華 嚴 
X33n0632_001:0696c13	懸談。	懸 談 
X33n0632_001:0696c14	甲順乙違	甲 順 乙 違 
X33n0632_001:0696c15	謂諸家判教。彼此不同。如甲之與乙。若從此則違彼。	謂 諸 家 判 教 彼 此 不 同 如 甲 之 與 乙 若 從 此 則 違 彼 
X33n0632_001:0696c16	順彼則違此也。	順 彼 則 違 此 也 
X33n0632_001:0696c17	惟七十五	惟 七 十 五 
X33n0632_001:0696c18	三藏法數云。小乘教七十五法。攝為五類。謂色。心。心	三 藏 法 數 云 小 乘 教 七十五法 攝 為 五 類 謂 色 心 心 
X33n0632_001:0696c19	所。不相應。無為。是也。俱舍頌曰。色法十一心法一。四	所 不 相 應 無 為 是 也 俱 舍 頌 曰 色 法 十 一 心 法 一 四 
X33n0632_001:0696c20	十六種心所法。一十四種不相應。三種無為七十五。	十 六 種 心 所 法 一 十 四 種 不 相 應 三 種 無 為 七 十 五 
X33n0632_001:0696c21	初地即為八	初 地 即 為 八 
X33n0632_001:0696c22	楞伽經第四云。初地則為八。第九則為七。七亦復為	楞 伽 經 第 四 云 初 地 則 為 八 第 九 則 為 七 七 亦 復 為 
X33n0632_001:0696c23	八。第二為第三。第四為第五。第三為第六。無所有何	八 第 二 為 第 三 第 四 為 第 五 第 三 為 第 六 無 所 有 何 
X33n0632_001:0696c24	次。註云。頓教不立階級。故許互為。末言無所有何次	次 註 云 頓 教 不 立 階 級 故 許 互 為 末 言 無 所 有 何 次 
X33n0632_001:0697a01	者。謂一切俱遣。何論次第。	者 謂 一 切 俱 遣 何 論 次 第 
X33n0632_001:0697a02	淨名默住	淨 名 默 住 
X33n0632_001:0697a03	維摩經云。於是文殊師利。問維摩詰。我等各自說已。	維 摩 經 云 於 是 文 殊 師 利 問 維 摩 詰 我 等 各 自 說 已 
X33n0632_001:0697a04	仁者當說。何等是菩薩入不二法門。時維摩詰默然	仁 者 當 說 何 等 是 菩 薩 入 不二法門 時 維 摩 詰 默 然 
X33n0632_001:0697a05	無言。文殊師利歎曰。善哉善哉。乃至無有文字語言。	無 言 文 殊 師 利 歎 曰 善哉善哉 乃 至 無 有 文 字 語 言 
X33n0632_001:0697a06	是真入不二法門。	是 真 入 不二法門 
X33n0632_001:0697a07	擔麻棄金	擔 麻 棄 金 
X33n0632_001:0697a08	昔有二人。入山興業。各擔麻一擔。偶於中路見無數	昔 有 二 人 入 山 興 業 各 擔 麻 一 擔 偶 於 中 路 見 無 數 
X33n0632_001:0697a09	布帛。一智者云。吾棄麻擔布帛。一愚者云。吾擔來路	布 帛 一 智 者 云 吾 棄 麻 擔 布 帛 一 愚 者 云 吾 擔 來 路 
X33n0632_001:0697a10	遠。只是擔麻。前行不遠。又見白銀。智者棄布帛擔銀。	遠 只 是 擔 麻 前 行 不 遠 又 見 白 銀 智 者 棄 布 帛 擔 銀 
X33n0632_001:0697a11	愚者依舊擔麻。前行又見黃金。智者棄銀擔金。愚者	愚 者 依 舊 擔 麻 前 行 又 見 黃 金 智 者 棄 銀 擔 金 愚 者 
X33n0632_001:0697a12	依舊只是擔麻。自負所見。不肯從人者。大率如是。見	依 舊 只 是 擔 麻 自 負 所 見 不 肯 從 人 者 大 率 如 是 見 
X33n0632_001:0697a13	彌陀演義。	彌 陀 演 義 
X33n0632_001:0697a14	華嚴食金剛喻	華 嚴 食 金 剛 喻 
X33n0632_001:0697a15	華嚴經第五十二云。譬如丈夫。食少金剛。終竟不消。	華 嚴 經 第 五 十 二 云 譬 如 丈 夫 食 少 金 剛 終 竟 不 消 
X33n0632_001:0697a16	要穿其身。出在於外。何以故。金剛不與肉身雜穢而	要 穿 其 身 出 在 於 外 何 以 故 金 剛 不 與 肉 身 雜 穢 而 
X33n0632_001:0697a17	同止故。於如來所。種少善根。亦復如是。要穿一切有	同 止 故 於 如 來 所 種 少 善 根 亦復如是 要 穿 一 切 有 
X33n0632_001:0697a18	為諸行煩惱身過。到於無為究竟智處。何以故。此少	為 諸 行 煩 惱 身 過 到 於 無 為 究 竟 智 處 何 以 故 此 少 
X33n0632_001:0697a19	善根。不與有為諸行煩惱而共住故。	善 根 不 與 有 為 諸 行 煩 惱 而 共 住 故 
X33n0632_001:0697a20	自暴自棄	自 暴 自 棄 
X33n0632_001:0697a21	孟子曰。自暴者。不可與有言也。自棄者。不可與有為	孟 子 曰 自 暴 者 不 可 與 有 言 也 自 棄 者 不 可 與 有 為 
X33n0632_001:0697a22	也。言非禮義。謂之自暴者。吾身不能居仁由義。謂之	也 言 非 禮 義 謂 之 自 暴 者 吾 身 不 能 居 仁 由 義 謂 之 
X33n0632_001:0697a23	自棄者。見離婁篇。	自 棄 者 見 離 婁 篇 
X33n0632_001:0697a24	快見後身	快 見 後 身 
X33n0632_001:0697b01	觀佛三昧海經第六云。舍衛城中。須達長者家。有一	觀 佛 三 昧 海 經 第 六 云 舍 衛 城 中 須 達 長 者 家 有 一 
X33n0632_001:0697b02	老母。不欲見佛。佛在其前。以扇自障。佛令其扇如鏡。	老 母 不 欲 見 佛 佛 在 其 前 以 扇 自 障 佛 令 其 扇 如 鏡 
X33n0632_001:0697b03	無所障礙。四方上下。總皆是佛。以手覆面。十指皆化	無所障礙 四 方 上 下 總 皆 是 佛 以 手 覆 面 十 指 皆 化 
X33n0632_001:0697b04	為佛。老母不信。佛令羅雲度之。羅雲化作轉輪聖王。	為 佛 老 母 不 信 佛 令 羅 雲 度 之 羅 雲 化 作 轉輪聖王 
X33n0632_001:0697b05	至長者家。宣揚妙法。老母聞已。心生歡喜。遂詣佛所。	至 長 者 家 宣 揚 妙 法 老 母 聞 已 心生歡喜 遂 詣 佛 所 
X33n0632_001:0697b06	出家受具。獲得果證。波斯匿王白佛言。此母宿有何	出 家 受 具 獲 得 果 證 波 斯 匿 王 白 佛 言 此 母 宿 有 何 
X33n0632_001:0697b07	罪。生卑賤處。復何福慶。今值世尊。佛言。過去有佛。名	罪 生 卑 賤 處 復 何 福 慶 今 值 世 尊 佛 言 過 去 有 佛 名 
X33n0632_001:0697b08	寶蓋燈王。佛滅度後。像法之中。有王。名曰雜寶華光。	寶 蓋 燈 王 佛 滅 度 後 像 法 之 中 有 王 名 曰 雜 寶 華 光 
X33n0632_001:0697b09	有子。名曰快見。欲求出家。王即聽許。山中有一比丘。	有 子 名 曰 快 見 欲 求 出 家 王 即 聽 許 山 中 有 一 比 丘 
X33n0632_001:0697b10	受為弟子。謗師空無智慧。願我後生。不樂見也。我阿	受 為 弟 子 謗 師 空 無 智 慧 願 我 後 生 不 樂 見 也 我 阿 
X33n0632_001:0697b11	闍黎。智慧辯才。願生生為我知識。以謬解故。命終之	闍 黎 智 慧 辯 才 願 生 生 為 我 知 識 以 謬 解 故 命 終 之 
X33n0632_001:0697b12	後。墮無間獄。爾時和尚者。今我身是。阿闍黎者。今羅	後 墮 無 間 獄 爾 時 和 尚 者 今 我 身 是 阿 闍 黎 者 今 羅 
X33n0632_001:0697b13	雲是。快見比丘者。今老母是。	雲 是 快 見 比 丘 者 今 老 母 是 
X33n0632_001:0697b14	△弘傳序	 弘 傳 序 
X33n0632_001:0697b15	慈照之頌	慈 照 之 頌 
X33n0632_001:0697b16	頌曰。南山大師最幽玄。撮成樞要在經前。韋馱天將	頌 曰 南 山 大 師 最 幽 玄 撮 成 樞 要 在 經 前 韋 馱 天 將 
X33n0632_001:0697b17	親垂報。十方諸佛許師言。	親 垂 報 十方諸佛 許 師 言 
X33n0632_001:0697b18	祥邁老人所加	祥 邁 老 人 所 加 
X33n0632_001:0697b19	元道者山。雲峯寺。如意野老祥邁者。太原人也。內窮	元 道 者 山 雲 峯 寺 如 意 野 老 祥 邁 者 太 原 人 也 內 窮 
X33n0632_001:0697b20	三藏。外覈九流。曾與道士丘處機等。辯論真偽。於至	三 藏 外 覈 九 流 曾 與 道 士 丘 處 機 等 辯 論 真 偽 於 至 
X33n0632_001:0697b21	元十八年。十月二十日。奉旨焚經。道經皆毀。由是佛	元 十 八 年 十 月 二 十 日 奉 旨 焚 經 道 經 皆 毀 由 是 佛 
X33n0632_001:0697b22	日重輝。曾著辯偽錄五卷。入藏流通。詳見本錄序。	日 重 輝 曾 著 辯 偽 錄 五 卷 入 藏 流 通 詳 見 本 錄 序 
X33n0632_001:0697b23	關中記	關 中 記 
X33n0632_001:0697b24	漢都長安。東有函谷關。南有蕘關。武關。西有散關。北	漢 都 長 安 東 有 函 谷 關 南 有 蕘 關 武 關 西 有 散 關 北 
X33n0632_001:0697c01	蕭關。居四關之中。故名關中。見正字通。記。誌書也。	蕭 關 居 四 關 之 中 故 名 關 中 見 正 字 通 記 誌 書 也 
X33n0632_001:0697c02	僧祐律師	僧 祐 律 師 
X33n0632_001:0697c03	師姓俞氏。其先彭城下邳人。父世居建業。依定林寺	師 姓 俞 氏 其 先 彭 城 下 邳 人 父 世 居 建 業 依 定 林 寺 
