T13n0399_001:0452b24	聖通無極超入於慧，不退轉輪說不迴還，諸	聖 通 無 極 超 入 於 慧 不退轉輪 說 不 迴 還 諸 
T13n0399_001:0452b25	乘平等所導無二。遊無所壞一品法界，而分	乘 平 等 所 導 無 二 遊 無 所 壞 一 品 法 界 而 分 
T13n0399_001:0452b26	別說眾生心根。所入之慧獨步堅強決了諸	別 說 眾 生 心 根 所 入 之 慧 獨 步 堅 強 決 了 諸 
T13n0399_001:0452b27	法，滅除一切諸魔之場，已度眾患隨應順法，	法 滅 除 一 切 諸 魔 之 場 已 度 眾 患 隨 應 順 法 
T13n0399_001:0452b28	律化眾塵諸邪之見，入無限慧方便勸助，行	律 化 眾 塵 諸 邪 之 見 入 無 限 慧 方 便 勸 助 行 
T13n0399_001:0452b29	無邊際諮嗟權慧，十方諸佛所共宣暢，達無	無 邊 際 諮 嗟 權 慧 十方諸佛 所 共 宣 暢 達 無 
T13n0399_001:0452c01	希望行無罣礙無處之門，分流興隆一切諸	希 望 行 無 罣 礙 無 處 之 門 分 流 興 隆 一 切 諸 
T13n0399_001:0452c02	法，決了如應而等普入，有想無想體解聖	法 決 了 如 應 而 等 普 入 有 想 無 想 體 解 聖 
T13n0399_001:0452c03	達，遊于深妙緣起之事，顯明道業無極德	達 遊 于 深 妙 緣 起 之 事 顯 明 道 業 無 極 德 
T13n0399_001:0452c04	慧，佛身口意而以莊嚴。於此三事，心行所歸	慧 佛 身 口 意 而 以 莊 嚴 於 此 三 事 心 行 所 歸 
T13n0399_001:0452c05	智慧無盡，越諸聖諦壞聲聞乘，身心澹泊開	智 慧 無 盡 越 諸 聖 諦 壞 聲 聞 乘 身 心 澹 泊 開 
T13n0399_001:0452c06	演明哲，教化緣覺致諸通慧，導利大乘入于	演 明 哲 教 化 緣 覺 致 諸 通 慧 導 利 大 乘 入 于 
T13n0399_001:0452c07	道品，於一切法而得信忍，宣揚如來所因興	道 品 於一切法 而 得 信 忍 宣 揚 如 來 所 因 興 
T13n0399_001:0452c08	德，講說分別誦讀宣現，智慧教授開示流	德 講 說 分 別 誦 讀 宣 現 智 慧 教 授 開 示 流 
T13n0399_001:0452c09	布靡不周遍。	布 靡 不 周 遍 
T13n0399_001:0452c10	爾時，世尊講說於斯善慧法典，宣弘普誦。	爾 時 世 尊 講 說 於 斯 善 慧 法 典 宣 弘 普 誦 
T13n0399_001:0452c11	時，眾會中有一女人，名曰寶女，即從坐起，右	時 眾 會 中 有 一 女 人 名 曰 寶 女 即 從 坐 起 右 
T13n0399_001:0452c12	手執持妙珠瓔珞，白世尊曰：「唯然，大聖！如我	手 執 持 妙 珠 瓔 珞 白 世 尊 曰 唯 然 大 聖 如 我 
T13n0399_001:0452c13	所言至誠不虛，設此眾會佛所說法、大士所	所 言 至 誠 不 虛 設 此 眾 會 佛 所 說 法 大 士 所 
T13n0399_001:0452c14	講，吾能具足持斯經典，普於十方流布弘廣	講 吾 能 具 足 持 斯 經 典 普 於 十 方 流 布 弘 廣 
T13n0399_001:0452c15	勸無量人，於此法寶建立無上正真之道。如	勸 無 量 人 於 此 法 寶 建 立 無 上 正 真 之 道 如 
T13n0399_001:0452c16	是所誓不改易者，如來威神使斯貫珠顯示	是 所 誓 不 改 易 者 如 來 威 神 使 斯 貫 珠 顯 示 
T13n0399_001:0452c17	聖旨。」於時世尊因眾現變，令諸菩薩皆於其	聖 旨 於 時 世 尊 因 眾 現 變 令 諸 菩 薩 皆 於 其 
T13n0399_001:0452c18	上，化成棚閣珠交露帳：「斯諸正士！然後來	上 化 成 棚 閣 珠 交 露 帳 斯 諸 正 士 然 後 來 
T13n0399_001:0452c19	世成正覺時，如其佛土微妙嚴淨，佛道場樹	世 成 正 覺 時 如 其 佛 土 微 妙 嚴 淨 佛 道 場 樹 
T13n0399_001:0452c20	當使於今現此瑞應，眾寶棚閣珠交露帳，令斯	當 使 於 今 現 此 瑞 應 眾 寶 棚 閣 珠 交 露 帳 令 斯 
T13n0399_001:0452c21	會者覩其嚴淨悉皆悅豫。」於時寶女前詣佛	會 者 覩 其 嚴 淨 悉 皆 悅 豫 於 時 寶 女 前 詣 佛 
T13n0399_001:0452c22	所則散珠瓔，散珠瓔已，佛之威神寶女之德	所 則 散 珠 瓔 散 珠 瓔 已 佛 之 威 神 寶 女 之 德 
T13n0399_001:0452c23	誓願至誠，在於佛上及諸菩薩上虛空中，化	誓 願 至 誠 在 於 佛 上 及 諸 菩 薩 上 虛 空 中 化 
T13n0399_001:0452c24	成棚閣，珠交露帳，壁方弘廣。若干種變奇特	成 棚 閣 珠 交 露 帳 壁 方 弘 廣 若 干 種 變 奇 特 
T13n0399_001:0452c25	殊妙，周匝平等莊嚴校飾，分布安處正無傾	殊 妙 周 匝 平 等 莊 嚴 校 飾 分 布 安 處 正 無 傾 
T13n0399_001:0452c26	斜。時，諸菩薩各心念言：「如我等身，本往古時	斜 時 諸 菩 薩 各 心 念 言 如 我 等 身 本 往 古 時 
T13n0399_001:0452c27	志所誓願，當令吾等佛土嚴淨，道場覺樹亦	志 所 誓 願 當 令 吾 等 佛 土 嚴 淨 道 場 覺 樹 亦 
T13n0399_001:0452c28	復如是！」斯諸菩薩如心所念，各各自見交露	復 如 是 斯 諸 菩 薩 如 心 所 念 各 各 自 見 交 露 
T13n0399_001:0452c29	棚閣。適覩此已怪未曾有，前白佛言：「甚為難	棚 閣 適 覩 此 已 怪 未 曾 有 前 白 佛 言 甚 為 難 
T13n0399_001:0453a01	及，天中之天！其寶女者所建立力，能為我等	及 天 中 之 天 其 寶 女 者 所 建 立 力 能 為 我 等 
T13n0399_001:0453a02	顯現瑞應。無央數劫所發志願，今此寶女！	顯 現 瑞 應 無央數劫 所 發 志 願 今 此 寶 女 
T13n0399_001:0453a03	一心念頃悉令現矣！」世尊告曰：「如是，正士！如	一 心 念 頃 悉 令 現 矣 世 尊 告 曰 如 是 正 士 如 
T13n0399_001:0453a04	汝所言。寶女發意如志所建，行道以來，於	汝 所 言 寶 女 發 意 如 志 所 建 行 道 以 來 於 
T13n0399_001:0453a05	六十二百千億姟諸佛之所殖眾德本，乃致	六 十 二 百 千 億 姟 諸 佛 之 所 殖 眾 德 本 乃 致 
T13n0399_001:0453a06	若茲至誠所建真實誓願。以是之故，今斯寶	若 茲 至 誠 所 建 真 實 誓 願 以 是 之 故 今 斯 寶 
T13n0399_001:0453a07	女如其所誓，被德之鎧，尋使成立諸正士	女 如 其 所 誓 被 德 之 鎧 尋 使 成 立 諸 正 士 
T13n0399_001:0453a08	等。「又寶女者，設欲志願，於斯三千大千世界普	等 又 寶 女 者 設 欲 志 願 於 斯 三千大千世界 普 
T13n0399_001:0453a09	雨天華悉令周滿。則如所言，輒雨名香、擣香、	雨 天 華 悉 令 周 滿 則 如 所 言 輒 雨 名 香 擣 香 
T13n0399_001:0453a10	澤香、雜香、衣服、膳饌。設復欲令幢蓋繒幡，自	澤 香 雜 香 衣 服 膳 饌 設 復 欲 令 幢 蓋 繒 幡 自 
T13n0399_001:0453a11	然莊飾周遍虛空，尋如意成。若復欲令天地	然 莊 飾 周 遍 虛 空 尋 如 意 成 若 復 欲 令 天 地 
T13n0399_001:0453a12	水災自然興者、若復火災，則如所言便有	水 災 自 然 興 者 若 復 火 災 則 如 所 言 便 有 
T13n0399_001:0453a13	水災、自然火災；設復欲令水災火災蠲除還	水 災 自 然 火 災 設 復 欲 令 水 災 火 災 蠲 除 還 
T13n0399_001:0453a14	復，如其所言悉能致之。設欲令此一切眾會，	復 如 其 所 言 悉 能 致 之 設 欲 令 此 一 切 眾 會 
T13n0399_001:0453a15	悉自然變形體被服如轉輪王，尋悉能成。為	悉 自 然 變 形 體 被 服 如 轉 輪 王 尋 悉 能 成 為 
T13n0399_001:0453a16	四天王形體被服，天帝形像、梵天顏貌、大神	四 天 王 形 體 被 服 天 帝 形 像 梵 天 顏 貌 大 神 
T13n0399_001:0453a17	妙姿容之像，比丘、比丘尼、清信士、清信女色	妙 姿 容 之 像 比 丘 比 丘 尼 清 信 士 清 信 女 色 
T13n0399_001:0453a18	像顏貌，則如所言悉能成之。正使欲令變怪	像 顏 貌 則 如 所 言 悉 能 成 之 正 使 欲 令 變 怪 
T13n0399_001:0453a19	現化億百千魔，一一魔者手各執持百種刀	現 化 億 百 千 魔 一 一 魔 者 手 各 執 持 百 種 刀 
T13n0399_001:0453a20	杖，令此眾魔堅住不動不設刀杖，悉使化成	杖 令 此 眾 魔 堅 住 不 動 不 設 刀 杖 悉 使 化 成 
T13n0399_001:0453a21	若干品種諸珠瓔珞、須縵眾華、思夷之華，皆	若 干 品 種 諸 珠 瓔 珞 須 縵 眾 華 思 夷 之 華 皆 
T13n0399_001:0453a22	輒如言。若復欲令玄絕曠野，自然變有飲食	輒 如 言 若 復 欲 令 玄 絕 曠 野 自 然 變 有 飲 食 
T13n0399_001:0453a23	衣被，為大城郭，十八億家遊居其中，如其所	衣 被 為 大 城 郭 十 八 億 家 遊 居 其 中 如 其 所 
T13n0399_001:0453a24	言皆能致之。三千世界所有形像，欲令顏貌	言 皆 能 致 之 三千世界 所 有 形 像 欲 令 顏 貌 
T13n0399_001:0453a25	皆成如來，尋輒如志。若復欲令一切眾會處	皆 成 如 來 尋 輒 如 志 若 復 欲 令 一 切 眾 會 處 
T13n0399_001:0453a26	在虛空，悉當如言。「諸族姓子！斯寶女身，欲令	在 虛 空 悉 當 如 言 諸 族 姓 子 斯 寶 女 身 欲 令 
T13n0399_001:0453a27	無量無限無有邊際佛之境界，諸佛世尊所	無 量 無 限 無有邊際 佛之境界 諸佛世尊 所 
T13n0399_001:0453a28	說經典，於虛空中皆為通達，具足眾備普聞	說 經 典 於 虛 空 中 皆 為 通 達 具 足 眾 備 普 聞 
T13n0399_001:0453a29	音聲，如佛所言無有缺減，十方佛辭亦女所	音 聲 如 佛 所 言 無 有 缺 減 十 方 佛 辭 亦 女 所 
T13n0399_001:0453b01	說但能宣暢。」於是寶女立願之力神足變化，	說 但 能 宣 暢 於 是 寶 女 立 願 之 力 神足變化 
T13n0399_001:0453b02	普示現之如此色像，則於佛前說是頌曰：	普 示 現 之 如 此 色 像 則 於 佛 前 說 是 頌 曰 
T13n0399_001:0453b03	「以寶為業，　　執妙聖珍；　　演說豪尊，	 以 寶 為 業 執 妙 聖 珍 演 說 豪 尊 
T13n0399_001:0453b04	　無量道德。　　則以蠲除，　　塵欲瞋結；	 無 量 道 德 則 以 蠲 除 塵 欲 瞋 結 
T13n0399_001:0453b05	　乃布惠施，　　七覺之寶。　　以寶光明，	 乃 布 惠 施 七 覺 之 寶 以 寶 光 明 
T13n0399_001:0453b06	　照眾窈冥；　　若干品類，　　明月珠曜。	 照 眾 窈 冥 若 干 品 類 明 月 珠 曜 
T13n0399_001:0453b07	　尊上琦珍，　　寶英最勝；　　今以璝珠，	 尊 上 琦 珍 寶 英 最 勝 今 以 璝 珠 
T13n0399_001:0453b08	　恭奉安住。　　假使瑪瑙、　　首藏明珠、	 恭 奉 安 住 假 使 瑪 瑙 首 藏 明 珠 
T13n0399_001:0453b09	　焰光之珠、　　無垢藏珠、　　日月之明，	 焰 光 之 珠 無 垢 藏 珠 日 月 之 明 
T13n0399_001:0453b10	　所出光暉；　　蒙尊所照，　　而悉覆蔽。	 所 出 光 暉 蒙 尊 所 照 而 悉 覆 蔽 
T13n0399_001:0453b11	　觀能仁身，　　無能限量；　　所荷之祐，	 觀 能 仁 身 無 能 限 量 所 荷 之 祐 
T13n0399_001:0453b12	　致獲十力。　　住立斯土，　　極至上界；	 致 獲 十 力 住 立 斯 土 極 至 上 界 
T13n0399_001:0453b13	　觀察聖體，　　轉顯加倍。　　一切眾會，	 觀 察 聖 體 轉 顯 加 倍 一 切 眾 會 
T13n0399_001:0453b14	　各各見佛，　　悉自念言：　　尊在我前。	 各 各 見 佛 悉 自 念 言 尊 在 我 前 
T13n0399_001:0453b15	　皆從方面，　　悉見佛顏，　　紫金縱容，	 皆 從 方 面 悉 見 佛 顏 紫 金 縱 容 
T13n0399_001:0453b16	　無比之貌。　　正使坐時、　　臥寐經行；	 無 比 之 貌 正 使 坐 時 臥 寐 經 行 
T13n0399_001:0453b17	　若復現在，　　處眾會中。　　言辭若嘿，	 若 復 現 在 處 眾 會 中 言 辭 若 嘿 
T13n0399_001:0453b18	　樂立禪定；　　威儀無比，　　聖智無限。	 樂 立 禪 定 威 儀 無 比 聖 智 無 限 
T13n0399_001:0453b19	　一一毛孔，　　所演光暉；　　則能普照，	 一 一 毛 孔 所 演 光 暉 則 能 普 照 
T13n0399_001:0453b20	　一切十方。　　身如蓮華，　　最勝弘滿；	 一 切 十 方 身 如 蓮 華 最 勝 弘 滿 
T13n0399_001:0453b21	　猶如志性，　　令意寂然。　　常立誠諦，	 猶 如 志 性 令 意 寂 然 常 立 誠 諦 
T13n0399_001:0453b22	　所云真實；　　如口所言，　　尊行相應。	 所 云 真 實 如 口 所 言 尊 行 相 應 
T13n0399_001:0453b23	　曉了分別，　　諸法之誼；　　稽首道備，	 曉 了 分 別 諸 法 之 誼 稽 首 道 備 
T13n0399_001:0453b24	　得度彼岸。」	 得 度 彼 岸 
T13n0399_001:0453b25	爾時，寶女以此頌偈讚佛德已，白世尊曰：「我	爾 時 寶 女 以 此 頌 偈 讚 佛 德 已 白 世 尊 曰 我 
T13n0399_001:0453b26	身今欲咨問如來，於斯經典章品之句志所	身 今 欲 咨 問 如 來 於 斯 經 典 章 品 之 句 志 所 
T13n0399_001:0453b27	趣向；設見聽者乃當自陳。」佛告女曰：「恣所	趣 向 設 見 聽 者 乃 當 自 陳 佛 告 女 曰 恣 所 
T13n0399_001:0453b28	欲問，吾當為汝分別說之令心悅豫。」於時，寶	欲 問 吾 當 為 汝 分 別 說 之 令 心 悅 豫 於 時 寶 
T13n0399_001:0453b29	女見佛聽之，歡喜踊躍白世尊曰：「何謂菩薩	女 見 佛 聽 之 歡喜踊躍 白 世 尊 曰 何 謂 菩 薩 
T13n0399_001:0453c01	常懷至誠？云何如來為諸菩薩說真實辭？何	常 懷 至 誠 云 何 如 來 為 諸 菩 薩 說 真 實 辭 何 
T13n0399_001:0453c02	謂菩薩而應順法？云何如來為諸菩薩講說	謂 菩 薩 而 應 順 法 云 何 如 來 為 諸 菩 薩 講 說 
T13n0399_001:0453c03	經典？何謂菩薩尋應威儀？云何如來為諸菩	經 典 何 謂 菩 薩 尋 應 威 儀 云 何 如 來 為 諸 菩 
T13n0399_001:0453c04	薩而說議趣？何謂菩薩奉順律教？云何如來	薩 而 說 議 趣 何 謂 菩 薩 奉 順 律 教 云 何 如 來 
T13n0399_001:0453c05	為諸菩薩講決律事？」	為 諸 菩 薩 講 決 律 事 
T13n0399_001:0453c06	佛言：「善哉，善哉！寶女所問欲暢仁賢真要辯	佛 言 善 哉 善 哉 寶 女 所 問 欲 暢 仁 賢 真 要 辯 
T13n0399_001:0453c07	才，諦聽諦聽，善思念之！」「唯然、世尊！願樂欲聞。」	才 諦 聽 諦 聽 善思念之 唯 然 世 尊 願 樂 欲 聞 
T13n0399_001:0453c08	於時寶女受教而聽。佛告寶女：「菩薩有三法	於 時 寶 女 受 教 而 聽 佛 告 寶 女 菩 薩 有 三 法 
T13n0399_001:0453c09	常懷至誠。何謂為三？未曾欺佛、不自欺身、亦	常 懷 至 誠 何 謂 為 三 未 曾 欺 佛 不 自 欺 身 亦 
T13n0399_001:0453c10	不欺誑一切眾生。何謂菩薩欺於諸佛，而欺	不 欺 誑 一 切 眾 生 何 謂 菩 薩 欺 於 諸 佛 而 欺 
T13n0399_001:0453c11	己身及與眾生？假使菩薩興發無上正真道	己 身 及 與 眾 生 假 使 菩 薩 興 發 無 上 正 真 道 
T13n0399_001:0453c12	意，志慕聲聞、緣覺之地，而誓求願意甘樂	意 志 慕 聲 聞 緣 覺 之 地 而 誓 求 願 意 甘 樂 
T13n0399_001:0453c13	之，是為菩薩欺佛、己身及與眾生。「何謂菩薩	之 是 為 菩 薩 欺 佛 己 身 及 與 眾 生 何 謂 菩 薩 
T13n0399_001:0453c14	不欺諸佛、己身、眾生？假使菩薩發大道意，設	不 欺 諸 佛 己 身 眾 生 假 使 菩 薩 發 大 道 意 設 
T13n0399_001:0453c15	令勤苦遭眾惱患，為諸眾魔所見嬈試，為	令 勤 苦 遭 眾 惱 患 為 諸 眾 魔 所 見 嬈 試 為 
T13n0399_001:0453c16	諸外道所見逼迫，毀辱誹謗而戲弄之，百種	諸 外 道 所 見 逼 迫 毀 辱 誹 謗 而 戲 弄 之 百 種 
T13n0399_001:0453c17	罵詈撾捶危害，虛妄之事而以加己，志性寂	罵 詈 撾 捶 危 害 虛 妄 之 事 而 以 加 己 志 性 寂 
T13n0399_001:0453c18	然不起怨結不懷怯弱、不成迷誤不恐不畏、	然 不 起 怨 結 不 懷 怯 弱 不 成 迷 誤 不 恐 不 畏 
T13n0399_001:0453c19	不以憂慼不以為恨，續秉一志志性堅強，平	不 以 憂 慼 不 以 為 恨 續 秉 一 志 志 性 堅 強 平 
T13n0399_001:0453c20	等之行不捨道意。但執惠心、珍寶之心，常	等 之 行 不 捨 道 意 但 執 惠 心 珍 寶 之 心 常 
T13n0399_001:0453c21	懷道心，一切世間最尊第一。又復發心為諸眾	懷 道 心 一切世間 最 尊 第 一 又 復 發 心 為 諸 眾 
T13n0399_001:0453c22	生，救護歸命令得超度。所興之心而無等倫，	生 救 護 歸 命 令 得 超 度 所 興 之 心 而 無 等 倫 
T13n0399_001:0453c23	無以為喻，不退不捨不在餘乘，常立一志樂	無 以 為 喻 不 退 不 捨 不 在 餘 乘 常 立 一 志 樂 
T13n0399_001:0453c24	於佛道，導御法輪，令諸群萌悉得面見。現於	於 佛 道 導 御 法 輪 令 諸 群 萌 悉 得 面 見 現 於 
T13n0399_001:0453c25	諸力興顯如是，行步舉動遵脩精進，終不	諸 力 興 顯 如 是 行 步 舉 動 遵 脩 精 進 終 不 
T13n0399_001:0453c26	破壞他人言教。是為菩薩不欺諸佛、不自欺	破 壞 他 人 言 教 是 為 菩 薩 不 欺 諸 佛 不 自 欺 
T13n0399_001:0453c27	身，亦不侵欺一切眾生。「假使菩薩不欺諸佛、	身 亦 不 侵 欺 一 切 眾 生 假 使 菩 薩 不 欺 諸 佛 
T13n0399_001:0453c28	不自欺己、不誑眾生，是為菩薩第一至誠。彼	不 自 欺 己 不 誑 眾 生 是 為 菩 薩 第 一 至 誠 彼 
T13n0399_001:0453c29	以四事不欺諸佛：順于堅固、而應威施、所	以 四 事 不 欺 諸 佛 順 于 堅 固 而 應 威 施 所 
T13n0399_001:0454a01	為力強、精進慇懃。復以四事不自欺身：志性	為 力 強 精 進 慇 懃 復 以 四 事 不 自 欺 身 志 性 
T13n0399_001:0454a02	仁和、質直其心、無有諛諂、亦無虛訑。彼以	仁 和 質 直 其 心 無 有 諛 諂 亦 無 虛 訑 彼 以 
T13n0399_001:0454a03	四事不欺眾生：方便應病、慈心愍哀、加以四	四 事 不 欺 眾 生 方 便 應 病 慈 心 愍 哀 加 以 四 
T13n0399_001:0454a04	恩，是為菩薩第一至誠，不捨道心而不違失	恩 是 為 菩 薩 第 一 至 誠 不 捨 道 心 而 不 違 失 
T13n0399_001:0454a05	往古之願。」佛復告寶女曰：「菩薩至誠，謂口寂	往 古 之 願 佛 復 告 寶 女 曰 菩 薩 至 誠 謂 口 寂 
T13n0399_001:0454a06	然護於言語，所說無缺口辭真諦。在於獨處	然 護 於 言 語 所 說 無 缺 口 辭 真 諦 在 於 獨 處 
T13n0399_001:0454a07	若大眾中，言常至誠，不以國故而兩舌也；不	若 大 眾 中 言 常 至 誠 不 以 國 故 而 兩 舌 也 不 
T13n0399_001:0454a08	以珍寶具足貨業而欺虛言；不以父母親族	以 珍 寶 具 足 貨 業 而 欺 虛 言 不 以 父 母 親 族 
T13n0399_001:0454a09	貪財惜費而兩舌也。」佛語寶女：「有三十二事	貪 財 惜 費 而 兩 舌 也 佛 語 寶 女 有 三 十 二 事 
T13n0399_001:0454a10	口辭清淨。何謂三十二？羞慚(一)。造德(二)。常	口 辭 清 淨 何 謂 三 十 二 羞 慚 一 造 德 二 常 
T13n0399_001:0454a11	懷恥愧(三)。等修於善(四)。不為劣惡(五)。不索譏	懷 恥 愧 三 等 修 於 善 四 不 為 劣 惡 五 不 索 譏 
T13n0399_001:0454a12	謗(六)。不為卒暴(七)。教化諸天(八)。不興恐懼(九)。	謗 六 不 為 卒 暴 七 教 化 諸 天 八 不 興 恐 懼 九 
T13n0399_001:0454a13	燒諸惡趣(十)。開演善歸(一)。賢聖所命(二)。恭奉明	燒 諸 惡 趣 十 開 演 善 歸 一 賢 聖 所 命 二 恭 奉 明 
T13n0399_001:0454a14	智(三)。其內清淨(四)。善修於外(五)。而受言教(六)。	智 三 其 內 清 淨 四 善 修 於 外 五 而 受 言 教 六 
T13n0399_001:0454a15	分別言辭(七)。無[革*亢][革*卬]說(八)。口演柔軟(九)。言	分 別 言 辭 七 無 [革亢][革卬] 說 八 口 演 柔 軟 九 言 
T13n0399_001:0454a16	語殊特(十)。口暢香潔(一)。而隨教命(二)。無有欺	語 殊 特 十 口 暢 香 潔 一 而 隨 教 命 二 無 有 欺 
T13n0399_001:0454a17	詐(三)。無所熱惱(四)。造業可愛(五)。內無有失(六)。	詐 三 無 所 熱 惱 四 造 業 可 愛 五 內 無 有 失 六 
T13n0399_001:0454a18	外亦無誤(七)。不為罪業(八)。造眾祐地(九)。樂於	外 亦 無 誤 七 不 為 罪 業 八 造 眾 祐 地 九 樂 於 
T13n0399_001:0454a19	佛道(十)。傳語至誠(一)。言輒獲利(二)。是為三十	佛 道 十 傳 語 至 誠 一 言 輒 獲 利 二 是 為 三 十 
T13n0399_001:0454a20	二事也。」	二 事 也 
T13n0399_001:0454a21	佛告寶女：「所謂至誠求願具足。所以者何？喜	佛 告 寶 女 所 謂 至 誠 求 願 具 足 所以者何 喜 
T13n0399_001:0454a22	布施者為菩薩道，無慳貪故斯成志願，一切	布 施 者 為 菩 薩 道 無 慳 貪 故 斯 成 志 願 一 切 
T13n0399_001:0454a23	所有設能慧施，覩是以後此則至誠。清淨之	所 有 設 能 慧 施 覩 是 以 後 此 則 至 誠 清 淨 之 
T13n0399_001:0454a24	誡為菩薩道，不為毀禁斯成所願，假使戒禁	誡 為 菩 薩 道 不 為 毀 禁 斯 成 所 願 假 使 戒 禁 
T13n0399_001:0454a25	具足清淨，覩是以後此則至誠。建立忍力為	具 足 清 淨 覩 是 以 後 此 則 至 誠 建 立 忍 力 為 
T13n0399_001:0454a26	菩薩道，志不懷結斯成誓願，其忍辱者此為	菩 薩 道 志 不 懷 結 斯 成 誓 願 其 忍 辱 者 此 為 
T13n0399_001:0454a27	柔和，覩是以後則為至誠。遵修精進為菩薩	柔 和 覩 是 以 後 則 為 至 誠 遵 修 精 進 為 菩 薩 
T13n0399_001:0454a28	道，不為懈廢斯成所願，設能普行一切德本，	道 不 為 懈 廢 斯 成 所 願 設 能 普 行 一 切 德 本 
T13n0399_001:0454a29	覩是以後則為至誠。建立禪定為菩薩道，不	覩 是 以 後 則 為 至 誠 建 立 禪 定 為 菩 薩 道 不 
