X63n1229_001:0080b22	兮堅慧命。如斷山若停海。天翻地覆終無改。瑩似琉	兮 堅 慧 命 如 斷 山 若 停 海 天 翻 地 覆 終 無 改 瑩 似 琉 
X63n1229_001:0080b23	璃含寶月。倐然無寄而無待。般若慧莫能量。自然隨	璃 含 寶 月 倐 然 無 寄 而 無 待 般 若 慧 莫 能 量 自 然 隨 
X63n1229_001:0080b24	處現心光。萬行門中為導首。一切時中稱法王。竭苦	處 現 心 光 萬 行 門 中 為 導 首 一 切 時 中 稱 法 王 竭 苦 
X63n1229_001:0080c01	海碎邪山。妄雲卷盡片時間。貧女室中金頓現。壯士	海 碎 邪 山 妄 雲 卷 盡 片 時 間 貧 女 室 中 金 頓 現 壯 士 
X63n1229_001:0080c02	額上珠潛還。斬癡網截欲流。大雄威猛更無儔。能令	額 上 珠 潛 還 斬 癡 網 截 欲 流 大 雄 威 猛 更 無 儔 能 令 
X63n1229_001:0080c03	鐵牀銅柱冷。頓使魔怨業果休。和諍訟成孝義。普現	鐵 牀 銅 柱 冷 頓 使 魔 怨 業 果 休 和 諍 訟 成 孝 義 普 現 
X63n1229_001:0080c04	群生諸佛智。邊邪惡慧盡朝宗。螻蟻鯤鵬齊受記。偏	群 生 諸 佛 智 邊 邪 惡 慧 盡 朝 宗 螻 蟻 鯤 鵬 齊 受 記 偏 
X63n1229_001:0080c05	修定純陰。爛物刳正命。若將正慧照禪那。自然萬法	修 定 純 陰 爛 物 刳 正 命 若 將 正 慧 照 禪 那 自 然 萬 法 
X63n1229_001:0080c06	明如鏡。偏修慧純陽。枯物成迂滯。須憑妙定助觀門。	明 如 鏡 偏 修 慧 純 陽 枯 物 成 迂 滯 須 憑 妙 定 助 觀 門 
X63n1229_001:0080c07	如月分明除霧翳。勸等學莫偏修。從來一體無二頭。	如 月 分 明 除 霧 翳 勸 等 學 莫 偏 修 從 來 一 體 無 二 頭 
X63n1229_001:0080c08	似禽兩翼飛空界。如車二輪乘白牛。即向凡途登覺	似 禽 兩 翼 飛 空 界 如 車 二 輪 乘 白 牛 即 向 凡 途 登 覺 
X63n1229_001:0080c09	岸。便於業海泛慈舟。或事定制之一處無不竟。或理	岸 便 於 業 海 泛 慈 舟 或 事 定 制 之 一 處 無 不 竟 或 理 
X63n1229_001:0080c10	定唯當直下觀心性。或事觀明諸法相生籌筭。或理	定 唯 當 直 下 觀 心 性 或 事 觀 明 諸 法 相 生 籌 筭 或 理 
X63n1229_001:0080c11	觀頓了無一無那畔。定即慧非一非二非心計。慧即	觀 頓 了 無 一 無 那 畔 定 即 慧 非 一 非 二 非 心 計 慧 即 
X63n1229_001:0080c12	定不同不別絕觀聽。或雙運即寂而照通真訓。或俱	定 不 同 不 別 絕 觀 聽 或 雙 運 即 寂 而 照 通 真 訓 或 俱 
X63n1229_001:0080c13	泯非定非慧超常準。一塵入定眾塵起。般若門中成	泯 非 定 非 慧 超 常 準 一 塵 入 定 眾 塵 起 般 若 門 中 成 
X63n1229_001:0080c14	法爾。童子身中三昧時。老人身分談真軌。能觀一境	法 爾 童 子 身 中 三 昧 時 老 人 身 分 談 真 軌 能 觀 一 境 
X63n1229_001:0080c15	萬境同。近塵遠剎無不通。真如路上論生死。無明海	萬 境 同 近 塵 遠 剎 無 不 通 真 如 路 上 論 生 死 無 明 海 
X63n1229_001:0080c16	裏演圓宗。眼根能作鼻佛事。色塵入定香塵起。心境	裏 演 圓 宗 眼 根 能 作 鼻 佛 事 色 塵 入 定 香 塵 起 心 境 
X63n1229_001:0080c17	常同見自差。誰言不修波元水。非寂非照絕言思。而	常 同 見 自 差 誰 言 不 修 波 元 水 非 寂 非 照 絕 言 思 而 
X63n1229_001:0080c18	寂而照功無比。權實雙行闡正途。體用更資含妙旨。	寂 而 照 功 無 比 權 實 雙 行 闡 正 途 體 用 更 資 含 妙 旨 
X63n1229_001:0080c19	勸諸子勿虗棄。光陰如箭如流水。散亂全因缺定門。	勸 諸 子 勿 虗 棄 光 陰 如 箭 如 流 水 散 亂 全 因 缺 定 門 
X63n1229_001:0080c20	愚盲祇為虧真智。真實言須入耳。千經萬論同標記。	愚 盲 祇 為 虧 真 智 真 實 言 須 入 耳 千 經 萬 論 同 標 記 
X63n1229_001:0080c21	定慧全功不暫忘。一念頓歸真覺地。定須習慧須聞。	定 慧 全 功 不 暫 忘 一 念 頓 歸 真 覺 地 定 須 習 慧 須 聞 
X63n1229_001:0080c22	勿使靈臺一點昏。合抱之樹生毫末。積漸之功成寶	勿 使 靈 臺 一 點 昏 合 抱 之 樹 生 毫 末 積 漸 之 功 成 寶 
X63n1229_001:0080c23	尊。獼猴學定生天界。女子纔思入道門。自利利他因	尊 獼 猴 學 定 生 天 界 女 子 纔 思 入 道 門 自利利他 因 
