T17n0847_001:0935b03	第五、出《勝義諦品經》(顯說二條行)	第 五 出 勝 義 諦 品 經 顯 說 二 條 行 
T17n0847_001:0935b04	　修行菩薩起十種行願速成佛道。解修行	 修 行 菩 薩 起 十 種 行 願 速 成 佛 道 解 修 行 
T17n0847_001:0935b05	菩薩十種戒行成就六波羅蜜。	菩 薩 十 種 戒 行 成 就 六波羅蜜 
T17n0847_001:0935b06	第六、出《大般若波羅蜜多經》(顯說四條行)	第 六 出 大 般 若 波羅蜜多 經 顯 說 四 條 行 
T17n0847_001:0935b07	　修行菩薩初修檀波羅蜜因無散亂發起菩	 修 行 菩 薩 初 修 檀 波 羅 蜜 因 無 散 亂 發 起 菩 
T17n0847_001:0935b08	提。　解修行菩薩恐散亂菩提心故攝念	提 解 修 行 菩 薩 恐 散 亂 菩 提 心 故 攝 念 
T17n0847_001:0935b09	六波羅蜜。　解釋煩惱因緣。　解修行菩薩。	六波羅蜜 解 釋 煩 惱 因 緣 解 修 行 菩 薩 
T17n0847_001:0935b10	初發起菩提心專持六波羅蜜	初 發 起 菩 提 心 專 持 六波羅蜜 
T17n0847_001:0935b11	第七、出《花嚴經善財童子經》(顯說一條行)	第 七 出 花 嚴 經 善 財 童 子 經 顯 說 一 條 行 
T17n0847_001:0935b12	　初修行菩薩發起菩提，挍量聲聞道行譬喻。	 初 修 行 菩 薩 發 起 菩 提 挍 量 聲 聞 道 行 譬 喻 
T17n0847_001:0935b13	第八、出《寶髻所問經》(顯說一條行)	第 八 出 寶 髻 所 問 經 顯 說 一 條 行 
T17n0847_001:0935b14	　解修行菩薩清淨持戒，行修六波羅蜜。	 解 修 行 菩 薩 清 淨 持 戒 行 修 六波羅蜜 
T17n0847_001:0935b15	第九、出《演法師品經》(顯說二條行)	第 九 出 演 法 師 品 經 顯 說 二 條 行 
T17n0847_001:0935b16	　修行菩薩挍量聲聞法教，又解於諸剎土	 修 行 菩 薩 挍 量 聲 聞 法 教 又 解 於 諸 剎 土 
T17n0847_001:0935b17	修行菩薩行門。	修 行 菩 薩 行 門 
T17n0847_001:0935b18	第十、出《決定毘尼經》(顯說二條行)	第 十 出 決定毘尼 經 顯 說 二 條 行 
T17n0847_001:0935b19	　解修行菩薩及聲聞行人如何住持戒行。	 解 修 行 菩 薩 及 聲 聞 行 人 如 何 住 持 戒 行 
T17n0847_001:0935b20	　解三毒輕重因。	 解 三 毒 輕 重 因 
T17n0847_001:0935b21	第十一、出《遍清淨毘尼經》(顯說二條行)	第 十 一 出 遍 清 淨 毘 尼 經 顯 說 二 條 行 
T17n0847_001:0935b22	　挍量修行菩薩戒行、挍授聲聞戒行，調伏	 挍 量 修 行 菩 薩 戒 行 挍 授 聲 聞 戒 行 調 伏 
T17n0847_001:0935b23	其心。	其 心 
T17n0847_001:0935b24	　　已上一十一部入上卷	 已 上 一 十 一 部 入 上 卷 
T17n0847_001:0935b25	第十二、出《海慧菩薩所問經》(顯說八條行)	第 十 二 出 海 慧 菩 薩 所 問 經 顯 說 八 條 行 
T17n0847_001:0935b26	　修行菩薩縱犯六波羅蜜，善巧方便而能成	 修 行 菩 薩 縱 犯 六波羅蜜 善巧方便 而 能 成 
T17n0847_001:0935b27	就不犯。　佛說般若波羅蜜深義，引喻挍量	就 不 犯 佛 說 般 若 波 羅 蜜 深 義 引 喻 挍 量 
T17n0847_001:0935b28	聲聞與菩薩輕重。　修行菩薩初發菩提心	聲 聞 與 菩 薩 輕 重 修 行 菩 薩 初發菩提心 
T17n0847_001:0935b29	實能忍辱，不令邪魔退失菩提。　解忍身、	實 能 忍 辱 不 令 邪 魔 退 失 菩 提 解 忍 身 
T17n0847_001:0935c01	口、意三業不動，成就六波羅蜜。　解觀行成	口 意 三 業 不 動 成 就 六波羅蜜 解 觀 行 成 
T17n0847_001:0935c02	就六波羅蜜念門。　解八種功德與煩惱和	就 六波羅蜜 念 門 解 八 種 功 德 與 煩 惱 和 
T17n0847_001:0935c03	雜喻。　解四種善行。　解修行菩薩所修道	雜 喻 解 四 種 善 行 解 修 行 菩 薩 所 修 道 
T17n0847_001:0935c04	行有十二種邪魔障道央俱餘鉤。	行 有 十 二 種 邪 魔 障 道 央 俱 餘 鉤 
T17n0847_001:0935c05	第十三、出《戲樂嚴經》(顯說一條行)	第 十 三 出 戲 樂 嚴 經 顯 說 一 條 行 
T17n0847_001:0935c06	　解修行菩薩善巧方便五欲因緣，然則勸令	 解 修 行 菩 薩 善巧方便 五 欲 因 緣 然 則 勸 令 
T17n0847_001:0935c07	發起菩提因而度脫無量眾生。	發 起 菩 提 因 而 度 脫 無 量 眾 生 
T17n0847_001:0935c08	第十四、出《善巧方便經》(顯說一條行)	第 十 四 出 善巧方便 經 顯 說 一 條 行 
T17n0847_001:0935c09	　修行菩薩習學聲聞行犯重障因。	 修 行 菩 薩 習 學 聲 聞 行 犯 重 障 因 
T17n0847_001:0935c10	第十五、出《勝積品經》(顯說一條行)	第 十 五 出 勝 積 品 經 顯 說 一 條 行 
T17n0847_001:0935c11	　喻修行菩薩退入聲聞行。	 喻 修 行 菩 薩 退 入 聲 聞 行 
T17n0847_001:0935c12	第十六、出《如來藏經》(顯說一條行)	第 十 六 出 如 來 藏 經 顯 說 一 條 行 
T17n0847_001:0935c13	　觀念如來忍辱因果。	 觀 念 如 來 忍 辱 因 果 
T17n0847_001:0935c14	第十七、出《金光上勝毘尼經》(顯說一條行)	第 十 七 出 金 光 上 勝 毘 尼 經 顯 說 一 條 行 
T17n0847_001:0935c15	　金光勝童女發十種行，願放出家，心開意解。	 金 光 勝 童 女 發 十 種 行 願 放 出 家 心 開 意 解 
T17n0847_001:0935c16	第十八、出《降伏魔經》(顯說一條行)	第 十 八 出 降 伏 魔 經 顯 說 一 條 行 
T17n0847_001:0935c17	　魔為菩薩說二十種魔障應當自覺不取。	 魔 為 菩 薩 說 二 十 種 魔 障 應 當 自 覺 不 取 
T17n0847_001:0935c18	第十九、出《富婁那所問經》(顯說一條行)	第 十 九 出 富 婁 那 所 問 經 顯 說 一 條 行 
T17n0847_001:0935c19	　修行菩薩為惡知識故，四種因緣退捨菩提。	 修 行 菩 薩 為 惡 知 識 故 四 種 因 緣 退 捨 菩 提 
T17n0847_001:0935c20	入聲聞解脫	入 聲 聞 解 脫 
T17n0847_001:0935c21	第二十、出《寶童子天人所問經》(顯說一條行)	第 二 十 出 寶 童 子 天 人 所 問 經 顯 說 一 條 行 
T17n0847_001:0935c22	　修行菩薩與聲聞挍量道行——四種實語不妄、	 修 行 菩 薩 與 聲 聞 挍 量 道 行 四 種 實 語 不 妄 
T17n0847_001:0935c23	諸行無厭。	諸 行 無 厭 
T17n0847_001:0935c24	第二十一、出《寶積經》(顯說一條行)	第 二 十 一 出 寶 積 經 顯 說 一 條 行 
T17n0847_001:0935c25	　修行菩薩與聲聞挍量法行。	 修 行 菩 薩 與 聲 聞 挍 量 法 行 
T17n0847_001:0935c26	　　右已上一十部入中卷	 右 已 上 一 十 部 入 中 卷 
T17n0847_001:0935c27	第二十二、出《虛空藏菩薩所問經》(顯說一條行)	第 二 十 二 出 虛 空 藏 菩 薩 所 問 經 顯 說 一 條 行 
T17n0847_001:0935c28	　說修行菩薩有四十五種魔障，若能覺悟	 說 修 行 菩 薩 有 四 十 五 種 魔 障 若 能 覺 悟 
T17n0847_001:0935c29	兼能超度四魔。	兼 能 超 度 四 魔 
T17n0847_001:0936a01	第二十三、出《如來境界經》(顯說一條行)	第 二 十 三 出 如來境界 經 顯 說 一 條 行 
T17n0847_001:0936a02	　有諸比丘於迦葉如來問法故於今不忘，	 有 諸 比 丘 於 迦 葉 如 來 問 法 故 於 今 不 忘 
T17n0847_001:0936a03	當生彌勒三會。	當 生 彌 勒 三 會 
T17n0847_001:0936a04	第二十四、出《阿闍世品經》(顯說一條行)	第 二 十 四 出 阿 闍 世 品 經 顯 說 一 條 行 
T17n0847_001:0936a05	　解三乘藏菩薩因，又解上座因。	 解 三 乘 藏 菩 薩 因 又 解 上 座 因 
T17n0847_001:0936a06	第二十五、出《離垢菩薩所問經》(顯說一條行)	第 二 十 五 出 離 垢 菩 薩 所 問 經 顯 說 一 條 行 
T17n0847_001:0936a07	　空中有菩薩眾下佛所，是等現身，是女人	 空 中 有 菩 薩 眾 下 佛 所 是 等 現 身 是 女 人 
T17n0847_001:0936a08	為發菩提心故轉為男子。	為 發菩提心 故 轉 為 男 子 
T17n0847_001:0936a09	第二十六、出《文殊師利菩薩所問經》(顯說一	第 二 十 六 出 文 殊 師 利 菩 薩 所 問 經 顯 說 一 
T17n0847_001:0936a10	條行)	條 行 
T17n0847_001:0936a11	　修行菩薩修習二種行，獲十種善根利益。	 修 行 菩 薩 修 習 二 種 行 獲 十 種 善 根 利 益 
T17n0847_001:0936a12	第二十七、出《光明遍照品經》(顯說一條行)	第 二 十 七 出 光明遍照 品 經 顯 說 一 條 行 
T17n0847_001:0936a13	　諸有比丘隨佛在於逝多林中，不見如來威	 諸 有 比 丘 隨 佛 在 於 逝 多 林 中 不 見 如 來 威 
T17n0847_001:0936a14	神聖德——喻諸菩薩福力殊勝於聲聞。	神 聖 德 喻 諸 菩 薩 福 力 殊 勝 於 聲 聞 
T17n0847_001:0936a15	第二十八、出《出生菩提經》(顯說二條行)	第 二 十 八 出 出 生 菩 提 經 顯 說 二 條 行 
T17n0847_001:0936a16	　說三種佛地，又說三乘高下因緣。	 說 三 種 佛 地 又 說 三 乘 高 下 因 緣 
T17n0847_001:0936a17	第二十九、出《寶聚經》(顯說一條行)	第 二 十 九 出 寶 聚 經 顯 說 一 條 行 
T17n0847_001:0936a18	　初發菩提心人功德多於恒河沙數羅漢，	 初發菩提心 人 功 德 多 於 恒 河 沙 數 羅 漢 
T17n0847_001:0936a19	無能及、可及。	無 能 及 可 及 
T17n0847_001:0936a20	第三十、出《那羅延品經》(顯說一條行)	第 三 十 出 那 羅 延 品 經 顯 說 一 條 行 
T17n0847_001:0936a21	　說修行菩薩生於四種住地。	 說 修 行 菩 薩 生 於 四 種 住 地 
T17n0847_001:0936a22	第三十一、出《集一切功德品經》(顯說一條行)	第 三 十 一 出 集一切功德 品 經 顯 說 一 條 行 
T17n0847_001:0936a23	　修行菩薩投刀請殺，願易生死，救度眾生不	 修 行 菩 薩 投 刀 請 殺 願 易 生 死 救 度 眾 生 不 
T17n0847_001:0936a24	離三界。	離 三 界 
T17n0847_001:0936a25	第三十二、出《密嚴經》(顯說一條行)	第 三 十 二 出 密 嚴 經 顯 說 一 條 行 
T17n0847_001:0936a26	　挍量聲聞與修行菩薩行業深淺。	 挍 量 聲 聞 與 修 行 菩 薩 行 業 深 淺 
T17n0847_001:0936a27	第三十三、出《梵剎經》(顯說一條行)	第 三 十 三 出 梵 剎 經 顯 說 一 條 行 
T17n0847_001:0936a28	　修行菩薩每數發忍辱大行願速進菩提。	 修 行 菩 薩 每 數 發 忍 辱 大 行 願 速 進 菩 提 
T17n0847_001:0936a29	第三十四、出《一切諸佛所念經》(顯說一條行)	第 三 十 四 出 一切諸佛 所 念 經 顯 說 一 條 行 
T17n0847_001:0936b01	　修行菩薩忍辱身、口、意，羞恥三業，不復更犯。	 修 行 菩 薩 忍 辱 身 口 意 羞 恥 三 業 不 復 更 犯 
T17n0847_001:0936b02	第三十五、出《法集經》(顯說二條行)	第 三 十 五 出 法 集 經 顯 說 二 條 行 
T17n0847_001:0936b03	　修行菩薩修持十種戒行，復有十種戒	 修 行 菩 薩 修 持 十 種 戒 行 復 有 十 種 戒 
T17n0847_001:0936b04	行。	行 
T17n0847_001:0936b05	第三十六、出《阿差耶末菩薩經》(顯說一條行)	第 三 十 六 出 阿 差 耶 末 菩 薩 經 顯 說 一 條 行 
T17n0847_001:0936b06	　一切諸色行人戒力皆有盡時，唯修行菩	 一 切 諸 色 行 人 戒 力 皆 有 盡 時 唯 修 行 菩 
T17n0847_001:0936b07	薩戒力無盡。	薩 戒 力 無 盡 
T17n0847_001:0936b08	第三十七、出《集會品經》(顯說一條行)	第 三 十 七 出 集 會 品 經 顯 說 一 條 行 
T17n0847_001:0936b09	　顯示三乘法教。	 顯 示 三 乘 法 教 
T17n0847_001:0936b10	第三十八、出《郁伽長者所問經》(顯說一條行)	第 三 十 八 出 郁 伽 長 者 所 問 經 顯 說 一 條 行 
T17n0847_001:0936b11	　說在家菩薩應修四種行功德不出家因緣。	 說 在 家 菩 薩 應 修 四 種 行 功 德 不 出 家 因 緣 
T17n0847_001:0936b12	第三十九、出《殊勝具戒品經》(顯說二條行)	第 三 十 九 出 殊 勝 具 戒 品 經 顯 說 二 條 行 
T17n0847_001:0936b13	　初修行菩薩初發起菩提心應共魔鬪，堪受	 初 修 行 菩 薩 初 發 起 菩 提 心 應 共 魔 鬪 堪 受 
T17n0847_001:0936b14	無衣、食、床臥無障。又釋阿耨達龍王以	無 衣 食 床 臥 無 障 又 釋 阿 耨 達 龍 王 以 
T17n0847_001:0936b15	四太河成。	四 太 河 成 
T17n0847_001:0936b16	第四十、出《解深密經》(顯說一條行)	第 四 十 出 解 深 密 經 顯 說 一 條 行 
T17n0847_001:0936b17	　修行菩薩修六波羅蜜住地行。	 修 行 菩 薩 修 六波羅蜜 住 地 行 
T17n0847_001:0936b18	第四十一、出《勝鬘經》(顯說一條行)	第 四 十 一 出 勝 鬘 經 顯 說 一 條 行 
T17n0847_001:0936b19	　勝鬘夫人以偈讚歎如來，如來則現，夫人	 勝 鬘 夫 人 以 偈 讚 歎 如 來 如 來 則 現 夫 人 
T17n0847_001:0936b20	受十大受行願。	受 十 大 受 行 願 
T17n0847_001:0936b21	第四十二、出《出生無邊門經》(顯說三條行)	第 四 十 二 出 出 生 無 邊 門 經 顯 說 三 條 行 
T17n0847_001:0936b22	　說持是經陀羅尼者，臨命終時八十億諸佛	 說 持 是 經 陀 羅 尼 者 臨命終時 八 十 億 諸 佛 
T17n0847_001:0936b23	親來迎接。又表如來三身。又說修行菩	親 來 迎 接 又 表 如 來 三 身 又 說 修 行 菩 
T17n0847_001:0936b24	薩修四事——四事無相行門——速成佛道。	薩 修 四 事 四 事 無 相 行 門 速 成 佛 道 
T17n0847_001:0936b25	　　右二十一部入下卷	 右 二 十 一 部 入 下 卷 
T17n0847_001:0936b26	　若欲偏尋當條，請依此次第披撿經文。	 若 欲 偏 尋 當 條 請 依 此 次 第 披 撿 經 文 
T17n0847_001:0936b27	第一	第 一 
T17n0847_001:0936b28	出《象腋經》(顯說三條行)	出 象 腋 經 顯 說 三 條 行 
T17n0847_001:0936b29	　解修行菩薩行六波羅蜜空行。	 解 修 行 菩 薩 行 六波羅蜜 空 行 
T17n0847_001:0936c01	　菩薩生入六道救度眾生故，身受快樂。	 菩 薩 生 入 六 道 救 度 眾 生 故 身 受 快 樂 
T17n0847_001:0936c02	　菩薩修行喻若虛空譬喻。	 菩薩修行 喻 若 虛 空 譬 喻 
T17n0847_001:0936c03	爾時，文殊師利童子白佛言：「世尊！我有所疑，	爾 時 文 殊 師 利 童 子 白 佛 言 世 尊 我 有 所 疑 
T17n0847_001:0936c04	唯願如來為眾解說。」佛告文殊師利童子言：	唯 願 如 來 為 眾 解 說 佛 告 文 殊 師 利 童 子 言 
T17n0847_001:0936c05	「恣汝所問，我當為汝解說其義，令汝及眾歡	 恣 汝 所 問 我 當 為 汝 解 說 其 義 令 汝 及 眾 歡 
T17n0847_001:0936c06	喜奉行。」	喜 奉 行 
T17n0847_001:0936c07	爾時，文殊師利童子白佛言：「世尊！修行菩薩	爾 時 文 殊 師 利 童 子 白 佛 言 世 尊 修 行 菩 薩 
T17n0847_001:0936c08	如何住於勝上妙法，顯現一切菩薩行門，而	如 何 住 於 勝 上 妙 法 顯 現 一切菩薩 行 門 而 
T17n0847_001:0936c09	能成熟無量眾生，喻如滿月現於一切佛剎？」	能 成 熟 無 量 眾 生 喻 如 滿 月 現 於 一 切 佛 剎 
T17n0847_001:0936c10	爾時，世尊歎文殊師利童子言：「善哉，善哉。文	爾 時 世 尊 歎 文 殊 師 利 童 子 言 善 哉 善 哉 文 
T17n0847_001:0936c11	殊師利！汝以少問，我今為汝廣解所疑，汝當	殊 師 利 汝 以 少 問 我 今 為 汝 廣 解 所 疑 汝 當 
T17n0847_001:0936c12	諦聽，善思念之。」時文殊師利童子言：「唯然，世	諦 聽 善思念之 時 文 殊 師 利 童 子 言 唯 然 世 
T17n0847_001:0936c13	尊！授教而聽。」佛言：「修行菩薩有六種相應	尊 授 教 而 聽 佛 言 修 行 菩 薩 有 六 種 相 應 
T17n0847_001:0936c14	法，善住於一切甚深法趣。何者為六？所謂：一	法 善 住 於 一 切 甚 深 法 趣 何 者 為 六 所 謂 一 
T17n0847_001:0936c15	者、若修行菩薩樂施無悋，不見慳心與身有	者 若 修 行 菩 薩 樂 施 無 悋 不 見 慳 心 與 身 有 
T17n0847_001:0936c16	異，身與慳心俱無所得；二者、堅持戒行，不	異 身 與 慳 心 俱 無 所 得 二 者 堅 持 戒 行 不 
T17n0847_001:0936c17	見身與非戒有異，身與非戒俱無所得；三者、	見 身 與 非 戒 有 異 身 與 非 戒 俱 無 所 得 三 者 
T17n0847_001:0936c18	善住忍辱守護自心，不見自身與瞋恚異，身	善 住 忍 辱 守 護 自 心 不 見 自 身 與 瞋 恚 異 身 
T17n0847_001:0936c19	與瞋恚俱無所得；四者、精勤善行，不見自身	與 瞋 恚 俱 無 所 得 四 者 精 勤 善 行 不 見 自 身 
T17n0847_001:0936c20	與慢有異，身與怠慢俱無所得；五者、方便淨	與 慢 有 異 身 與 怠 慢 俱 無 所 得 五 者 方 便 淨 
T17n0847_001:0936c21	住禪定三昧，不見自身離於諸行，亦不和合	住 禪 定 三 昧 不 見 自 身 離 於 諸 行 亦 不 和 合 
T17n0847_001:0936c22	三昧定心，一切法故俱無所得；六者、正智於	三 昧 定 心 一 切 法 故 俱 無 所 得 六 者 正 智 於 
T17n0847_001:0936c23	一切諸法無所得故，乃至不求涅槃、不見自	一切諸法 無 所 得 故 乃 至 不 求 涅 槃 不 見 自 
T17n0847_001:0936c24	身與眾生身而為有異，於六趣中見身無異	身 與 眾 生 身 而 為 有 異 於 六 趣 中 見 身 無 異 
T17n0847_001:0936c25	故。文殊師利！當知修行菩薩以此六種法故，	故 文 殊 師 利 當 知 修 行 菩 薩 以 此 六 種 法 故 
T17n0847_001:0936c26	成就一切甚深法行。「復次，文殊師利！修行菩	成 就 一 切 甚 深 法 行 復 次 文 殊 師 利 修 行 菩 
T17n0847_001:0936c27	薩復有六種相應法行，善入一切甚深法行。	薩 復 有 六 種 相 應 法 行 善 入 一 切 甚 深 法 行 
T17n0847_001:0936c28	何者為六？所謂：一者、修行菩薩若生地獄受	何 者 為 六 所 謂 一 者 修 行 菩 薩 若 生 地 獄 受 
T17n0847_001:0936c29	天快樂；二者、若生畜生則受人間上妙快樂；	天 快 樂 二 者 若 生 畜 生 則 受 人 間 上 妙 快 樂 
T17n0847_001:0937a01	三者、若生貧家則受轉輪聖王快樂；四者、若	三 者 若 生 貧 家 則 受 轉輪聖王 快 樂 四 者 若 
T17n0847_001:0937a02	生六趣，各現本身端嚴殊勝無能過者；五者、	生 六 趣 各 現 本 身 端 嚴 殊 勝 無 能 過 者 五 者 
T17n0847_001:0937a03	善巧方便遊歷十方諸佛剎土，無去、無來，安	善巧方便 遊 歷 十方諸佛 剎 土 無 去 無 來 安 
T17n0847_001:0937a04	然不動，於一切佛剎示現其身；六者、以隨類	然 不 動 於 一 切 佛 剎 示 現 其 身 六 者 以 隨 類 
T17n0847_001:0937a05	音演說諸法而不雜亂。文殊師利！當知修行	音 演 說 諸 法 而 不 雜 亂 文 殊 師 利 當 知 修 行 
T17n0847_001:0937a06	菩薩以是六種法故，善得一切甚深法行。」	菩 薩 以 是 六 種 法 故 善 得 一 切 甚 深 法 行 
T17n0847_001:0937a07	爾時，文殊師利童子白佛言：「世尊！如何修行	爾 時 文 殊 師 利 童 子 白 佛 言 世 尊 如 何 修 行 
T17n0847_001:0937a08	菩薩生於地獄而得受天快樂？」佛告文殊師	菩 薩 生 於 地 獄 而 得 受 天 快 樂 佛 告 文 殊 師 
T17n0847_001:0937a09	利童子言：「修行菩薩有三昧名摩訶鉢頭摩，	利 童 子 言 修 行 菩 薩 有 三 昧 名 摩 訶 鉢 頭 摩 
T17n0847_001:0937a10	得此三昧已，為諸眾生入於地獄受天快樂。	得 此 三 昧 已 為 諸 眾 生 入 於 地 獄 受 天 快 樂 
T17n0847_001:0937a11	是諸獄人見其菩薩受地獄苦，菩薩以福力	是 諸 獄 人 見 其 菩 薩 受 地 獄 苦 菩 薩 以 福 力 
T17n0847_001:0937a12	故與諸罪人普為說法，度脫無量百千眾生。	故 與 諸 罪 人 普 為 說 法 度 脫 無 量 百 千 眾 生 
T17n0847_001:0937a13	文殊師利！當知修行菩薩生於地獄而受諸	文 殊 師 利 當 知 修 行 菩 薩 生 於 地 獄 而 受 諸 
T17n0847_001:0937a14	天快樂。」	天 快 樂 
T17n0847_001:0937a15	復次，文殊師利童子白佛言：「如何修行菩薩	復 次 文 殊 師 利 童 子 白 佛 言 如 何 修 行 菩 薩 
T17n0847_001:0937a16	生於畜生而受人間上妙快樂？」佛告文殊師	生 於 畜 生 而 受 人 間 上 妙 快 樂 佛 告 文 殊 師 
T17n0847_001:0937a17	利童子言：「修行菩薩有三昧名遍寂靜，得此	利 童 子 言 修 行 菩 薩 有 三 昧 名 遍 寂 靜 得 此 
T17n0847_001:0937a18	三昧已，則生畜生不失其念，仍受人間上妙	三 昧 已 則 生 畜 生 不 失 其 念 仍 受 人 間 上 妙 
T17n0847_001:0937a19	快樂。以畜生身故，與諸畜生解說佛法，度脫	快 樂 以 畜 生 身 故 與 諸 畜 生 解 說 佛 法 度 脫 
T17n0847_001:0937a20	無量百千眾生。文殊師利！當知修行菩薩為	無 量 百 千 眾 生 文 殊 師 利 當 知 修 行 菩 薩 為 
T17n0847_001:0937a21	眾生故生於畜生，而受上妙人間快樂。」	眾 生 故 生 於 畜 生 而 受 上 妙 人 間 快 樂 
T17n0847_001:0937a22	文殊師利童子復白佛言：「世尊！如何修行菩	文 殊 師 利 童 子 復 白 佛 言 世 尊 如 何 修 行 菩 
T17n0847_001:0937a23	薩生於貧里而受輪王快樂？」佛告文殊師利	薩 生 於 貧 里 而 受 輪 王 快 樂 佛 告 文 殊 師 利 
T17n0847_001:0937a24	童子言：「修行菩薩有三昧名離緣寂靜，得此	童 子 言 修 行 菩 薩 有 三 昧 名 離 緣 寂 靜 得 此 
T17n0847_001:0937a25	三昧已，而生貧家與諸貧里眾生說法，毀呰	三 昧 已 而 生 貧 家 與 諸 貧 里 眾 生 說 法 毀 呰 
T17n0847_001:0937a26	慳貪、無戒，讚揚布施、持戒善因，度脫無量百	慳 貪 無 戒 讚 揚 布 施 持 戒 善 因 度 脫 無 量 百 
T17n0847_001:0937a27	千眾生，身受轉輪聖王快樂。」	千 眾 生 身 受 轉輪聖王 快 樂 
T17n0847_001:0937a28	文殊師利童子復白佛言：「如何修行菩薩於	文 殊 師 利 童 子 復 白 佛 言 如 何 修 行 菩 薩 於 
T17n0847_001:0937a29	六趣中為眾生故，各隨其類現種種形，受諸	六 趣 中 為 眾 生 故 各 隨 其 類 現種種形 受 諸 
T17n0847_001:0937b01	快樂皆得殊勝？」佛告文殊師利童子言：「修行	快 樂 皆 得 殊 勝 佛 告 文 殊 師 利 童 子 言 修 行 
T17n0847_001:0937b02	菩薩有三昧名一切遍光明，得此三昧力故，	菩 薩 有 三 昧 名 一 切 遍 光 明 得 此 三 昧 力 故 
T17n0847_001:0937b03	遍生六趣，方便示現雜類身形，受諸快樂，相	遍 生 六 趣 方 便 示 現 雜 類 身 形 受 諸 快 樂 相 
T17n0847_001:0937b04	貌殊勝。」	貌 殊 勝 
T17n0847_001:0937b05	文殊師利童子復白佛言：「世尊！如何修行菩	文 殊 師 利 童 子 復 白 佛 言 世 尊 如 何 修 行 菩 
T17n0847_001:0937b06	薩善巧方便遊於一切佛剎，無去、無來，安然	薩 善巧方便 遊 於 一 切 佛 剎 無 去 無 來 安 然 
T17n0847_001:0937b07	不動，如水中月現於一切佛剎？」爾時，佛告文	不 動 如水中月 現 於 一 切 佛 剎 爾 時 佛 告 文 
T17n0847_001:0937b08	殊師利童子言：「修行菩薩有三昧名攝一切	殊 師 利 童 子 言 修 行 菩 薩 有 三 昧 名 攝 一 切 
T17n0847_001:0937b09	語言，得此三昧力故，分身現於十方諸佛剎	語 言 得 此 三 昧 力 故 分 身 現 於 十方諸佛 剎 
T17n0847_001:0937b10	土而無去、無來，安然不動，現於佛剎見諸如	土 而 無 去 無 來 安 然 不 動 現 於 佛 剎 見 諸 如 
T17n0847_001:0937b11	來皆聞法要。如是，修行菩薩善巧方便遍歷	來 皆 聞 法 要 如 是 修 行 菩 薩 善巧方便 遍 歷 
T17n0847_001:0937b12	一切諸佛剎土，無去、無來，安然不動，如水中	一切諸佛 剎 土 無 去 無 來 安 然 不 動 如 水 中 
T17n0847_001:0937b13	月現諸佛剎。」	月 現 諸 佛 剎 
T17n0847_001:0937b14	文殊師利童子復白佛言：「世尊！如何修行菩	文 殊 師 利 童 子 復 白 佛 言 世 尊 如 何 修 行 菩 
T17n0847_001:0937b15	薩於一切異類眾生隨其類音而為說法，是	薩 於 一 切 異 類 眾 生 隨 其 類 音 而 為 說 法 是 
T17n0847_001:0937b16	諸言音而無雜亂？」佛告文殊師利童子言：「修	諸 言 音 而 無 雜 亂 佛 告 文 殊 師 利 童 子 言 修 
T17n0847_001:0937b17	行菩薩有陀羅尼名阿難哆伐多，得此陀羅	行 菩 薩 有 陀 羅 尼 名 阿 難 哆 伐 多 得 此 陀 羅 
