X86n1611_001:0685c06	佛性泰開善謙頌古	佛 性 泰 開 善 謙 頌 古 
X86n1611_001:0685c07	圓通旻吳居厚	圓 通 旻 吳 居 厚 
X86n1611_001:0685c08	陳彭公汝霖(寫觀音經)安相國見旻	陳 彭 公 汝 霖 寫 觀 音 經 安 相 國 見 旻 
X86n1611_001:0685c09	二靈菴主仁宗帝見大覺	二 靈 菴 主 仁 宗 帝 見 大 覺 
X86n1611_001:0685c10	孝宗詔徑山潛	孝 宗 詔 徑 山 潛 
X86n1611_001:0685c11	卷下	卷 下 
X86n1611_001:0685c12	寶峰祥叉手普慈聞	寶 峰 祥 叉 手 普 慈 聞 
X86n1611_001:0685c13	鐵菴一大雪堂行	鐵 菴 一 大 雪 堂 行 
X86n1611_001:0685c14	蘇子由晁光祿逈	蘇 子 由 晁 光 祿 逈 
X86n1611_001:0685c15	大圓智玅道道人	大 圓 智 玅 道 道 人 
X86n1611_001:0685c16	機簡堂證西林號老衲	機 簡 堂 證 西 林 號 老 衲 
X86n1611_001:0685c17	詢罵天與佛鑑問答劍門分菴主	詢 罵 天 與 佛 鑑 問 答 劍 門 分 菴 主 
X86n1611_001:0685c18	伊菴權高宗孝宗贊彌勒	伊 菴 權 高 宗 孝 宗 贊 彌 勒 
X86n1611_001:0685c19	印別峰塗毒與放翁厚	印 別 峰 塗 毒 與 放 翁 厚 
X86n1611_001:0685c20	石窻恭孝宗遇佛照	石 窻 恭 孝 宗 遇 佛 照 
X86n1611_001:0685c21	誰菴演別峰雲	誰 菴 演 別 峰 雲 
X86n1611_001:0685c22	洪首座雪巢號村僧	洪 首 座 雪 巢 號 村 僧 
X86n1611_001:0685c23	松源頌曇廣南	松 源 頌 曇 廣 南 
X86n1611_001:0685c24	雷菴正受大慧與祖慶頌	雷 菴 正 受 大 慧 與 祖 慶 頌 
X86n1611_001:0686a01	晦菴光圓悟初在講肆	晦 菴 光 圓 悟 初 在 講 肆 
X86n1611_001:0686a02	士大夫序尊宿語無垢居士	士 大 夫 序 尊 宿 語 無 垢 居 士 
X86n1611_001:0686a03	蔣山元肯堂充	蔣 山 元 肯 堂 充 
X86n1611_001:0686a04	公安珠瑞巖順	公 安 珠 瑞 巖 順 
X86n1611_001:0686a05	萬壽脩咲菴悟	萬 壽 脩 咲 菴 悟 
X86n1611_001:0686a06	枯木元溈山寶	枯 木 元 溈 山 寶 
X86n1611_001:0686a07	空東山菴號道號	空 東 山 菴 號 道 號 
X86n1611_001:0686a08	安定郡王作戒欲文思鑑開傳燈錄	安 定 郡 王 作 戒 欲 文 思 鑑 開 傳 燈 錄 
X86n1611_001:0686a09	癡禪玅保安封	癡 禪 玅 保 安 封 
X86n1611_001:0686a10	圓通永建上人常樂和山主	圓 通 永 建 上 人 常 樂 和 山 主 
X86n1611_001:0686a11	震山堂崇野堂	震 山 堂 崇 野 堂 
X86n1611_001:0686a12	龍丘法師慧仁姑蘇尼祖懃	龍 丘 法 師 慧 仁 姑 蘇 尼 祖 懃 
X86n1611_001:0686a13	雲堂舒金沙灘頭菩薩像	雲 堂 舒 金 沙 灘 頭 菩 薩 像 
X86n1611_001:0686a14	黃龍楊岐曇橘洲	黃 龍 楊 岐 曇 橘 洲 
X86n1611_001:0686a15	唐虞世南雲居如	唐 虞 世 南 雲 居 如 
X86n1611_001:0686a16	佛印示眾前輩贊有式	佛 印 示 眾 前 輩 贊 有 式 
X86n1611_001:0686a17	佛心才示眾長蘆祖照	佛 心 才 示 眾 長 蘆 祖 照 
X86n1611_001:0686a18	或菴示眾東坡到京口	或 菴 示 眾 東 坡 到 京 口 
X86n1611_001:0686a19	曾文清公婺州靈應講主	曾 文 清 公 婺 州 靈 應 講 主 
X86n1611_001:0686a20	混源密頌甄公龍文	混 源 密 頌 甄 公 龍 文 
X86n1611_001:0686a21	象田梵卿慈恩法師	象 田 梵 卿 慈 恩 法 師 
X86n1611_001:0686a22	遯菴演最菴印	遯 菴 演 最 菴 印 
X86n1611_001:0686a23	滎陽郡王目錄(終)	滎 陽 郡 王 目 錄 終 
X86n1611_001:0686b06	叢林盛事卷上	叢 林 盛 事 卷 上 
X86n1611_001:0686b08	宋　沙門　道融　撰	宋 沙 門 道 融 撰 
X86n1611_001:0686b09	○程大卿參南禪師。南令看生緣話。法昌一日問曰。	 程 大 卿 參 南 禪 師 南 令 看 生 緣 話 法 昌 一 日 問 曰 
X86n1611_001:0686b10	何不直下與伊勦絕去。南曰。也曾為蛇畫足來。是伊	何 不 直 下 與 伊 勦 絕 去 南 曰 也 曾 為 蛇 畫 足 來 是 伊 
X86n1611_001:0686b11	自不瞥地。昌曰。和尚如何為他。南曰。咬盡生薑呷盡	自 不 瞥 地 昌 曰 和 尚 如 何 為 他 南 曰 咬 盡 生 薑 呷 盡 
X86n1611_001:0686b12	醋。昌曰。流俗阿師又與麼去。南云。法昌作麼生。昌拈	醋 昌 曰 流 俗 阿 師 又 與 麼 去 南 云 法 昌 作 麼 生 昌 拈 
X86n1611_001:0686b13	拂子便打。南曰。者老漢得與麼無人情。昌休去。	拂 子 便 打 南 曰 者 老 漢 得 與 麼 無 人 情 昌 休 去 
X86n1611_001:0686b14	○佛印一日入室次。忽東坡至。印云。此間無榻座。不	 佛 印 一 日 入 室 次 忽 東 坡 至 印 云 此 間 無 榻 座 不 
X86n1611_001:0686b15	及奉陪居士。坡云。暫借和尚四大為榻座。印曰。山僧	及 奉 陪 居 士 坡 云 暫 借 和 尚 四 大 為 榻 座 印 曰 山 僧 
X86n1611_001:0686b16	有一問。居士若道得即請坐。若道不得即輸却玉帶。	有 一 問 居 士 若 道 得 即 請 坐 若 道 不 得 即 輸 却 玉 帶 
X86n1611_001:0686b17	坡欣然曰。便請。印曰。居士適來道。借山僧四大為榻	坡 欣 然 曰 便 請 印 曰 居 士 適 來 道 借 山 僧 四 大 為 榻 
X86n1611_001:0686b18	座。只如山僧四大本空。五陰非有。居士向什麼處坐。	座 只 如 山 僧 四 大 本 空 五 陰 非 有 居 士 向 什 麼 處 坐 
X86n1611_001:0686b19	坡擬議。不能加答。遂解玉帶。大咲而出。印却以雲山	坡 擬 議 不 能 加 答 遂 解 玉 帶 大 咲 而 出 印 却 以 雲 山 
X86n1611_001:0686b20	衲衣贈之。坡有偈云。百千燈作一燈光。盡是恒沙玅	衲 衣 贈 之 坡 有 偈 云 百 千 燈 作 一 燈 光 盡 是 恒 沙 玅 
X86n1611_001:0686b21	法王。是故東坡不敢惜。借君四大作禪牀。又云。病骨	法 王 是 故 東 坡 不 敢 惜 借 君 四 大 作 禪 牀 又 云 病 骨 
X86n1611_001:0686b22	難堪玉帶圍。鈍根仍落箭鋒機。會當乞食歌姬院。換	難 堪 玉 帶 圍 鈍 根 仍 落 箭 鋒 機 會 當 乞 食 歌 姬 院 換 
X86n1611_001:0686b23	得雲山舊衲衣。又云。此帶閱人如傳舍。流傳到此亦	得 雲 山 舊 衲 衣 又 云 此 帶 閱 人 如 傳 舍 流 傳 到 此 亦 
X86n1611_001:0686b24	悠哉。錦袍錯落渾相稱。乞與徉狂老萬回。印以二偈	悠 哉 錦 袍 錯 落 渾 相 稱 乞 與 徉 狂 老 萬 回 印 以 二 偈 
X86n1611_001:0686c01	謝云。石霜奪得裴休笏。三百年來眾口誇。爭似蘇公	謝 云 石 霜 奪 得 裴 休 笏 三 百 年 來 眾 口 誇 爭 似 蘇 公 
X86n1611_001:0686c02	留玉帶。長和明月共無瑕。又云。荊山卞氏三朝獻。趙	留 玉 帶 長 和 明 月 共 無 瑕 又 云 荊 山 卞 氏 三 朝 獻 趙 
X86n1611_001:0686c03	國相如萬死回。至寶只應天子用。因何留在小蓬萊。	國 相 如 萬 死 回 至 寶 只 應 天 子 用 因 何 留 在 小 蓬 萊 
X86n1611_001:0686c04	○楊次公提刑一日問芙蓉楷禪師曰。某與師相別	 楊 次 公 提 刑 一 日 問 芙 蓉 楷 禪 師 曰 某 與 師 相 別 
X86n1611_001:0686c05	幾年。楷曰。七年。楊云。者七年參禪耶。學道耶。楷曰。不	幾 年 楷 曰 七 年 楊 云 者 七 年 參 禪 耶 學 道 耶 楷 曰 不 
X86n1611_001:0686c06	打者鼓笛。楊曰。與麼則空遊山水。百無所成。楷曰。相	打 者 鼓 笛 楊 曰 與 麼 則 空 遊 山 水 百 無 所 成 楷 曰 相 
X86n1611_001:0686c07	別未久。善能高鑑。楊呵呵大咲。韓魏公夏日來訪。楷	別 未 久 善 能 高 鑑 楊 呵 呵 大 咲 韓 魏 公 夏 日 來 訪 楷 
X86n1611_001:0686c08	出接。韓遂曰。禁足不出。因甚破戒。楷曰。官不容針。私	出 接 韓 遂 曰 禁 足 不 出 因 甚 破 戒 楷 曰 官 不 容 針 私 
X86n1611_001:0686c09	通車馬。韓大喜之。	通 車 馬 韓 大 喜 之 
X86n1611_001:0686c10	○真淨禪師居筠之大愚。太守錢公弋來遊。怪禪者	 真 淨 禪 師 居 筠 之 大 愚 太 守 錢 公 弋 來 遊 怪 禪 者 
X86n1611_001:0686c11	驟多。眾以師有道德者。奔隨而至。錢公即入其室。未	驟 多 眾 以 師 有 道 德 者 奔 隨 而 至 錢 公 即 入 其 室 未 
X86n1611_001:0686c12	有以奇之。翌日命齋。師就席。俄有犬逸出屏帷間。師	有 以 奇 之 翌 日 命 齋 師 就 席 俄 有 犬 逸 出 屏 帷 間 師 
X86n1611_001:0686c13	少避之。錢嘲曰。大善知識固能降龍伏虎。豈畏犬耶。	少 避 之 錢 嘲 曰 大 善 知 識 固 能 降 龍 伏 虎 豈 畏 犬 耶 
X86n1611_001:0686c14	師應聲曰。易伏偎巖虎。難降護宅龍。錢大喜。乃移居	師 應 聲 曰 易 伏 偎 巖 虎 難 降 護 宅 龍 錢 大 喜 乃 移 居 
X86n1611_001:0686c15	聖壽問道焉。	聖 壽 問 道 焉 
X86n1611_001:0686c16	○承天宗行脚時。為泉州棲隱和尚馳書到京師李	 承 天 宗 行 脚 時 為 泉 州 棲 隱 和 尚 馳 書 到 京 師 李 
X86n1611_001:0686c17	駙馬宅。相看。都尉問曰。因甚到京師。宗曰。專為院門	駙 馬 宅 相 看 都 尉 問 曰 因 甚 到 京 師 宗 曰 專 為 院 門 
X86n1611_001:0686c18	馳書。尉曰。適來悔伸一問。宗曰。都尉慣得其便。尉便	馳 書 尉 曰 適 來 悔 伸 一 問 宗 曰 都 尉 慣 得 其 便 尉 便 
X86n1611_001:0686c19	喝。宗曰。放過一著。尉云。再犯不容。宗曰。三十年後大	喝 宗 曰 放 過 一 著 尉 云 再 犯 不 容 宗 曰 三 十 年 後 大 
X86n1611_001:0686c20	有人舉在。尉大咲。	有 人 舉 在 尉 大 咲 
X86n1611_001:0686c21	○興陽剖禪師初在大陽作園頭。種瓜次。陽問。甜瓜	 興 陽 剖 禪 師 初 在 大 陽 作 園 頭 種 瓜 次 陽 問 甜 瓜 
X86n1611_001:0686c22	何時熟。剖云。即今熟了也。陽云。揀甜底摘來。剖云。摘	何 時 熟 剖 云 即 今 熟 了 也 陽 云 揀 甜 底 摘 來 剖 云 摘 
X86n1611_001:0686c23	來與什麼人喫。陽云。與不入園者喫。剖云。未審不入	來 與 什 麼 人 喫 陽 云 與 不 入 園 者 喫 剖 云 未 審 不 入 
X86n1611_001:0686c24	園者。還喫也無。陽云。汝還識伊麼。剖云。雖然不識。不	園 者 還 喫 也 無 陽 云 汝 還 識 伊 麼 剖 云 雖 然 不 識 不 
X86n1611_001:0687a01	得不與。陽咲而去。剖因臥病。陽問曰。是身如幻泡。幻	得 不 與 陽 咲 而 去 剖 因 臥 病 陽 問 曰 是 身 如 幻 泡 幻 
X86n1611_001:0687a02	泡中成辦。若無箇泡幻。大事無由辦。若要大事辦。識	泡 中 成 辦 若 無 箇 泡 幻 大 事 無 由 辦 若 要 大 事 辦 識 
X86n1611_001:0687a03	取箇泡幻作麼生。剖云。猶是者邊事。陽云。那邊事作	取 箇 泡 幻 作 麼 生 剖 云 猶 是 者 邊 事 陽 云 那 邊 事 作 
X86n1611_001:0687a04	麼生。剖云。匝地紅輪秀。海底不開華。陽咲曰。乃爾惺	麼 生 剖 云 匝 地 紅 輪 秀 海 底 不 開 華 陽 咲 曰 乃 爾 惺 
X86n1611_001:0687a05	惺耶。剖喝云。將謂我忘却。後竟不起。陽遂以直裰并	惺 耶 剖 喝 云 將 謂 我 忘 却 後 竟 不 起 陽 遂 以 直 裰 并 
X86n1611_001:0687a06	偈付浮山遠。遠後接投子青。起洞上一宗耳。	偈 付 浮 山 遠 遠 後 接 投 子 青 起 洞 上 一 宗 耳 
X86n1611_001:0687a07	○法雲圓通秀禪師。初習華嚴。一日。嘆曰。吾觀善財	 法 雲 圓 通 秀 禪 師 初 習 華 嚴 一 日 嘆 曰 吾 觀 善 財 
X86n1611_001:0687a08	始見文殊。復過百十城。事五十三善知識。又聞達磨	始 見 文 殊 復 過 百 十 城 事 五 十 三 善 知 識 又 聞 達 磨 
X86n1611_001:0687a09	西來。老盧南去。教外別傳。無上心印。吾豈止方隅。滯	西 來 老 盧 南 去 教 外 別 傳 無 上 心 印 吾 豈 止 方 隅 滯 
X86n1611_001:0687a10	性相之宗耶。因棄所業。束裝南遊。至無為謁懷禪師。	性 相 之 宗 耶 因 棄 所 業 束 裝 南 遊 至 無 為 謁 懷 禪 師 
X86n1611_001:0687a11	懷問曰。座主講甚麼經。秀曰。粗習華嚴。懷曰。華嚴以	懷 問 曰 座 主 講 甚 麼 經 秀 曰 粗 習 華 嚴 懷 曰 華 嚴 以 
X86n1611_001:0687a12	何為宗。秀曰。以法界為宗。懷曰。法界以何為宗。秀曰。	何 為 宗 秀 曰 以 法 界 為 宗 懷 曰 法 界 以 何 為 宗 秀 曰 
X86n1611_001:0687a13	以心為宗。懷曰。心以何為宗。秀不能答。懷曰。毫釐有	以 心 為 宗 懷 曰 心 以 何 為 宗 秀 不 能 答 懷 曰 毫 釐 有 
X86n1611_001:0687a14	差。天地懸隔。汝當自肯。會有省發。後十七日。聞僧舉。	差 天 地 懸 隔 汝 當 自 肯 會 有 省 發 後 十 七 日 聞 僧 舉 
X86n1611_001:0687a15	白兆問報慈云。情生智隔。想變體殊。情未生時如何。	白 兆 問 報 慈 云 情 生 智 隔 想 變 體 殊 情 未 生 時 如 何 
X86n1611_001:0687a16	慈云。隔。師於此大悟。直到方丈陳所得。懷喜曰。前後	慈 云 隔 師 於 此 大 悟 直 到 方 丈 陳 所 得 懷 喜 曰 前 後 
X86n1611_001:0687a17	座主見吾者多。唯汝一人堪承大法。吾宗異日在汝	座 主 見 吾 者 多 唯 汝 一 人 堪 承 大 法 吾 宗 異 日 在 汝 
X86n1611_001:0687a18	一人行矣。師遂服勤八年。懷推為上首。出世舒之四	一 人 行 矣 師 遂 服 勤 八 年 懷 推 為 上 首 出 世 舒 之 四 
X86n1611_001:0687a19	面。後居東京法雲。雲門正宗由茲大闡。	面 後 居 東 京 法 雲 雲 門 正 宗 由 茲 大 闡 
X86n1611_001:0687a20	○芙蓉楷在投子作典座。子一日問。厨司勾當不易。	 芙 蓉 楷 在 投 子 作 典 座 子 一 日 問 厨 司 勾 當 不 易 
X86n1611_001:0687a21	楷云。不敢。子云。煑粥耶。蒸飯耶。楷云。人力淘米著火。	楷 云 不 敢 子 云 煑 粥 耶 蒸 飯 耶 楷 云 人 力 淘 米 著 火 
X86n1611_001:0687a22	行者煑粥蒸飯。子云。汝作甚麼。楷云。和尚慈悲。放佗	行 者 煑 粥 蒸 飯 子 云 汝 作 甚 麼 楷 云 和 尚 慈 悲 放 佗 
X86n1611_001:0687a23	閑去。投子駭之。	閑 去 投 子 駭 之 
X86n1611_001:0687a24	○淨因成枯木問僧。甚麼處人。僧云。西川。成云。幾時	 淨 因 成 枯 木 問 僧 甚 麼 處 人 僧 云 西 川 成 云 幾 時 
X86n1611_001:0687b01	離鄉。僧云。前年二月。成云。未離本國一句作麼生道。	離 鄉 僧 云 前 年 二 月 成 云 未 離 本 國 一 句 作 麼 生 道 
X86n1611_001:0687b02	僧云。通身是口。難為祇對。成云。猶是離家失業句。僧	僧 云 通 身 是 口 難 為 祇 對 成 云 猶 是 離 家 失 業 句 僧 
X86n1611_001:0687b03	無語。成打一拂子云。枉蹈破許多艸鞋。	無 語 成 打 一 拂 子 云 枉 蹈 破 許 多 艸 鞋 
X86n1611_001:0687b04	○鼓山佛心才禪師。閩人。初參死心。心問。鄉里甚處。	 鼓 山 佛 心 才 禪 師 閩 人 初 參 死 心 心 問 鄉 里 甚 處 
X86n1611_001:0687b05	才云。福州。心云。玄沙不出嶺。保壽不渡河。因甚到這	才 云 福 州 心 云 玄 沙 不 出 嶺 保 壽 不 渡 河 因 甚 到 這 
X86n1611_001:0687b06	裏。才云。因行不妨掉臂。心云。左手掉。右手掉。才放下	裏 才 云 因 行 不 妨 掉 臂 心 云 左 手 掉 右 手 掉 才 放 下 
X86n1611_001:0687b07	兩手掉出。心大喜。及許挂搭已。被侍僧所擠云。才到	兩 手 掉 出 心 大 喜 及 許 挂 搭 已 被 侍 僧 所 擠 云 才 到 
X86n1611_001:0687b08	處吵人叢林。和尚不得留之。於是心遂不納云。聞汝	處 吵 人 叢 林 和 尚 不 得 留 之 於 是 心 遂 不 納 云 聞 汝 
X86n1611_001:0687b09	到處吵人叢林。且往他處。才云。大善知識眼在甚麼	到 處 吵 人 叢 林 且 往 他 處 才 云 大 善 知 識 眼 在 甚 麼 
X86n1611_001:0687b10	處。拂袖而出。見昭默。昭默納之。未幾。遂契黃龍之道。	處 拂 袖 而 出 見 昭 默 昭 默 納 之 未 幾 遂 契 黃 龍 之 道 
X86n1611_001:0687b11	昭默以大法任之。	昭 默 以 大 法 任 之 
X86n1611_001:0687b12	○樂全先生張安道。慶曆中守滁州。至一僧舍。見梵	 樂 全 先 生 張 安 道 慶 曆 中 守 滁 州 至 一 僧 舍 見 梵 
X86n1611_001:0687b13	夾齊整。怪取閱之。乃楞伽阿跋多羅寶經。恍然如獲	夾 齊 整 怪 取 閱 之 乃 楞 伽 阿 跋 多 羅 寶 經 恍 然 如 獲 
X86n1611_001:0687b14	舊物。細觀筆畫手迹。宛然如自所書者。悲喜太息。從	舊 物 細 觀 筆 畫 手 迹 宛 然 如 自 所 書 者 悲 喜 太 息 從 
X86n1611_001:0687b15	是悟入。甞以經首四偈發明心要。東坡過南都。親見	是 悟 入 甞 以 經 首 四 偈 發 明 心 要 東 坡 過 南 都 親 見 
X86n1611_001:0687b16	公說。且以錢三十萬託云。印施於江淮間。東坡親書。	公 說 且 以 錢 三 十 萬 託 云 印 施 於 江 淮 間 東 坡 親 書 
X86n1611_001:0687b17	令佛印刻石金山。故贈樂全詩有曰樂全居士樂於	令 佛 印 刻 石 金 山 故 贈 樂 全 詩 有 曰 樂 全 居 士 樂 於 
X86n1611_001:0687b18	天。維摩丈室空翛然之句。	天 維 摩 丈 室 空 翛 然 之 句 
X86n1611_001:0687b19	○雪堂行。括蒼人。少登上庠。因見殺生者。衋然有感。	 雪 堂 行 括 蒼 人 少 登 上 庠 因 見 殺 生 者 衋 然 有 感 
X86n1611_001:0687b20	遂棄家。直抵泗州普照王寺出家。以掃塔為務。既剃	遂 棄 家 直 抵 泗 州 普 照 王 寺 出 家 以 掃 塔 為 務 既 剃 
X86n1611_001:0687b21	髮。乃往舒之龍門。依佛眼禪師為侍者。一衲度寒暑。	髮 乃 往 舒 之 龍 門 依 佛 眼 禪 師 為 侍 者 一 衲 度 寒 暑 
X86n1611_001:0687b22	又且養蝨。隣肩皆厭之。每於殿堂僻處坐禪。一日。看	又 且 養 蝨 隣 肩 皆 厭 之 每 於 殿 堂 僻 處 坐 禪 一 日 看 
X86n1611_001:0687b23	玄沙築著脚指頭話。大有發明。佛眼乃川人。上堂次。	玄 沙 築 著 脚 指 頭 話 大 有 發 明 佛 眼 乃 川 人 上 堂 次 
X86n1611_001:0687b24	因行侍立。戲曰。川僧藞苴。淅僧瀟灑。諸人若也不信。	因 行 侍 立 戲 曰 川 僧 藞 苴 淅 僧 瀟 灑 諸 人 若 也 不 信 
X86n1611_001:0687c01	看取山僧侍者。一眾大咲。後見其父從大常博士出	看 取 山 僧 侍 者 一 眾 大 咲 後 見 其 父 從 大 常 博 士 出 
X86n1611_001:0687c02	守三衢。行時母老來歸。閽者見其襤縷。再三不與進。	守 三 衢 行 時 母 老 來 歸 閽 者 見 其 襤 縷 再 三 不 與 進 
X86n1611_001:0687c03	行乃解衣與之。纔通覆。而其母聞之。不覺仆地曰。我	行 乃 解 衣 與 之 纔 通 覆 而 其 母 聞 之 不 覺 仆 地 曰 我 
X86n1611_001:0687c04	兒猶在耶。遂迎入宅堂。逼令換衣澡浴。及浴。其衣盡	兒 猶 在 耶 遂 迎 入 宅 堂 逼 令 換 衣 澡 浴 及 浴 其 衣 盡 
X86n1611_001:0687c05	換去。只得著其新衣。行泣曰。我幾年與他為眷屬。豈	換 去 只 得 著 其 新 衣 行 泣 曰 我 幾 年 與 他 為 眷 屬 豈 
X86n1611_001:0687c06	一旦遽相捨耶。即抵吉祥寺作宿。次日。父母兄弟俱	一 旦 遽 相 捨 耶 即 抵 吉 祥 寺 作 宿 次 日 父 母 兄 弟 俱 
X86n1611_001:0687c07	來報謁。而行以黎明去矣。竟不及見。但見壁間留偈	來 報 謁 而 行 以 黎 明 去 矣 竟 不 及 見 但 見 壁 間 留 偈 
X86n1611_001:0687c08	云。莫嫌心似鐵。自己尚為冤。掃盡門前雪。方開火裡	云 莫 嫌 心 似 鐵 自 己 尚 為 冤 掃 盡 門 前 雪 方 開 火 裡 
X86n1611_001:0687c09	蓮。萬般休更問。一等是忘緣。箇事相應處。金剛種現	蓮 萬 般 休 更 問 一 等 是 忘 緣 箇 事 相 應 處 金 剛 種 現 
X86n1611_001:0687c10	前。其母因憶師失明。行再歸括蒼。其父逼令出世南	前 其 母 因 憶 師 失 明 行 再 歸 括 蒼 其 父 逼 令 出 世 南 
X86n1611_001:0687c11	明。遷衢之烏巨。其道大振。終於饒之薦福。玅喜親為	明 遷 衢 之 烏 巨 其 道 大 振 終 於 饒 之 薦 福 玅 喜 親 為 
X86n1611_001:0687c12	撰語錄序。流傳于世。	撰 語 錄 序 流 傳 于 世 
X86n1611_001:0687c13	○典牛和尚。成都人。姓鄭氏。名天游。本仕族。初試郡	 典 牛 和 尚 成 都 人 姓 鄭 氏 名 天 游 本 仕 族 初 試 郡 
