T18n0881_001:0340a10	　執鎚并眷屬　　歲星天持棒	 執 鎚 并 眷 屬 歲 星 天 持 棒 
T18n0881_001:0340a11	　金剛衣夜迦　　西門持弓箭	 金 剛 衣 夜 迦 西 門 持 弓 箭 
T18n0881_001:0340a12	　水天執羂索　　次置於月天(童子形)	 水 天 執 羂 索 次 置 於 月 天 童 子 形 
T18n0881_001:0340a13	　風幢西北隅(羅剎形灰色)　　金剛面執鉤(黑)	 風 幢 西 北 隅 羅 剎 形 灰 色 金 剛 面 執 鉤 黑 
T18n0881_001:0340a14	　調伏金剛劍　　門東多門天(金色)	 調 伏 金 剛 劍 門 東 多 門 天 金 色 
T18n0881_001:0340a15	　掌塔持寶棒　　伊舍那戟印(左持劫波羅)	 掌 塔 持 寶 棒 伊 舍 那 戟 印 左 持 劫 波 羅 
T18n0881_001:0340a16	彼彼真言曰。	彼 彼 真 言 曰 
T18n0881_001:0340a18	唵　摩　羅　縛　日羅(二合)	唵 摩 羅 縛 日 羅 二 合 
T18n0881_001:0340a20	唵　縛　日羅(二合)　健　吒	唵 縛 日 羅 二 合 健 吒 
T18n0881_001:0340a22	唵　縛　日羅(二合)　遇　拏	唵 縛 日 羅 二 合 遇 拏 
T18n0881_001:0340a24	唵　縛　日羅　慕　曩	唵 縛 日 羅 慕 曩 
T18n0881_001:0340a26	唵　縛　日羅(二合)　庾　馱	唵 縛 日 羅 二 合 庾 馱 
T18n0881_001:0340a28	唵　縛　日羅(二合)　曩　攞	唵 縛 日 羅 二 合 曩 攞 
T18n0881_001:0340b02	唵　縛　日羅(二合)　矩　吒　利	唵 縛 日 羅 二 合 矩 吒 利 
T18n0881_001:0340b04	唵　縛　日羅(二合)　摩　尼　攞	唵 縛 日 羅 二 合 摩 尼 攞 
T18n0881_001:0340b06	唵　縛　日羅(二合)　迦　攞	唵 縛 日 羅 二 合 迦 攞 
T18n0881_001:0340b08	唵　縛　日羅(二合)　氷　誐　羅	唵 縛 日 羅 二 合 氷 誐 羅 
T18n0881_001:0340b10	唵　縛　日羅(二合)　難　拏	唵 縛 日 羅 二 合 難 拏 
T18n0881_001:0340b12	唵　縛　日羅(二合)　母　娑　羅	唵 縛 日 羅 二 合 母 娑 羅 
T18n0881_001:0340b14	唵　縛　日羅(二合)　縛　始	唵 縛 日 羅 二 合 縛 始 
T18n0881_001:0340b16	唵　曩　誐　縛　日羅(二合)	唵 曩 誐 縛 日 羅 二 合 
T18n0881_001:0340b18	唵　縛　日羅(二合)　鉢羅(二合)　婆	唵 縛 日 羅 二 合 鉢 羅 二 合 婆 
T18n0881_001:0340b20	唵　縛　日羅(二合)　儞　羅	唵 縛 日 羅 二 合 儞 羅 
T18n0881_001:0340b22	唵　縛　日羅(二合)　矩　捨	唵 縛 日 羅 二 合 矩 捨 
T18n0881_001:0340b24	唵　縛　日羅(二合)　惹　野	唵 縛 日 羅 二 合 惹 野 
T18n0881_001:0340b26	唵　縛　日羅(二合)　陪(引)　羅　縛	唵 縛 日 羅 二 合 陪 引 羅 縛 
T18n0881_001:0340b28	唵　嚕　捺羅(二合)　野　縛　日囉(二合)	唵 嚕 捺 羅 二 合 野 縛 日 囉 二 合 
T18n0881_001:0340b29	　如是大天眾　　威德有多門	 如 是 大 天 眾 威 德 有 多 門 
T18n0881_001:0340c01	　妃后並眷屬　　皆在曼荼羅	 妃 后 並 眷 屬 皆 在 曼 荼 羅 
T18n0881_001:0340c02	　應當具開示　　供養夜迦天	 應 當 具 開 示 供 養 夜 迦 天 
T18n0881_001:0340c03	　應居北門東	 應 居 北 門 東 
T18n0881_001:0340c04	彼真言曰。	彼 真 言 曰 
T18n0881_001:0340c06	唵　縛　日羅(二合)　尾　曩　野　迦　娑嚩(二合)　賀	唵 縛 日 羅 二 合 尾 曩 野 迦 娑 嚩 二 合 賀 
T18n0881_001:0340c07	十六尊(終)	十 六 尊 終 
