X31n0611_001:0524c23	歸寧之地。即所謂妙莊嚴海也。凡所施設皆歸法	歸 寧 之 地 即 所 謂 妙 莊 嚴 海 也 凡 所 施 設 皆 歸 法 
X31n0611_001:0524c24	界。種種發露。何所不明。是故古德有判華嚴為根	界 種 種 發 露 何 所 不 明 是 故 古 德 有 判 華 嚴 為 根 
X31n0611_001:0525a01	本法輪。諸方便教為枝末法論。法華為攝末歸本	本 法 輪 諸 方 便 教 為 枝 末 法 論 法 華 為 攝 末 歸 本 
X31n0611_001:0525a02	法輪。而教中所顯不出理行因果。以理行為因。證	法 輪 而 教 中 所 顯 不 出 理 行 因 果 以 理 行 為 因 證 
X31n0611_001:0525a03	入為果。愚謂四十秊前方便引攝。至楞伽會上說	入 為 果 愚 謂 四 十 秊 前 方 便 引 攝 至 楞 伽 會 上 說 
X31n0611_001:0525a04	自覺聖智。識藏即如來藏。顯理圓心妙。經云。我大	自覺聖智 識 藏 即 如 來 藏 顯 理 圓 心 妙 經 云 我 大 
X31n0611_001:0525a05	乘非乘。已有開權顯實之意。至法華會上。純談實	乘 非 乘 已 有 開 權 顯 實 之 意 至 法 華 會 上 純 談 實 
X31n0611_001:0525a06	相。一色一香皆歸中道。顯行圓境妙。理行既圓。心	相 一 色 一 香 皆 歸 中 道 顯 行 圓 境 妙 理 行 既 圓 心 
X31n0611_001:0525a07	境皆妙。佛之知見。了此而已。如來出世本懷。無餘	境 皆 妙 佛 之 知 見 了 此 而 已 如 來 出 世 本 懷 無 餘 
X31n0611_001:0525a08	事矣。故三乘人開此知見。故一一授記即入涅槃。	事 矣 故 三 乘 人 開 此 知 見 故 一 一 授 記 即 入 涅 槃 
X31n0611_001:0525a09	所以為終。引歸法界。方為究竟。此賢首約化儀判	所 以 為 終 引 歸 法 界 方 為 究 竟 此 賢 首 約 化 儀 判 
X31n0611_001:0525a10	為終教。極為盡理。溫陵約與華嚴相為始終最為	為 終 教 極 為 盡 理 溫 陵 約 與 華 嚴 相 為 始 終 最 為 
X31n0611_001:0525a11	有見。第未盡發揚耳。但諦觀經旨。融會教觀。妙契	有 見 第 未 盡 發 揚 耳 但 諦 觀 經 旨 融 會 教 觀 妙 契 
X31n0611_001:0525a12	佛心則了無剩法矣。	佛 心 則 了 無 剩 法 矣 
X31n0611_001:0525a13	釋題	釋 題 
X31n0611_001:0525a14	題稱妙法蓮華經者。乃直指一真法界如來藏心	題 稱 妙法蓮華 經 者 乃 直 指 一 真 法 界 如來藏心 
X31n0611_001:0525a15	以立名也。論云。所言法者。謂眾生心。是心總攝世	以 立 名 也 論 云 所 言 法 者 謂 眾 生 心 是 心 總 攝 世 
X31n0611_001:0525a16	出世間一切諸法。而為法界之全體。一切聖凡染	出 世 間 一切諸法 而 為 法 界 之 全 體 一 切 聖 凡 染 
X31n0611_001:0525a17	淨因果無不包含融攝。在聖不增。在凡不減。處染	淨 因 果 無 不 包 含 融 攝 在 聖 不 增 在 凡 不 減 處 染 
X31n0611_001:0525a18	不垢。出塵不淨。是以舍那如來。證窮此心。故心境	不 垢 出 塵 不 淨 是 以 舍 那 如 來 證 窮 此 心 故 心 境 
X31n0611_001:0525a19	一如聖凡平等。眾生本具。故曰奇哉奇哉。一切眾	一 如 聖 凡 平 等 眾 生 本 具 故 曰 奇哉奇哉 一 切 眾 
X31n0611_001:0525a20	生具有如來智慧德相。但以妄想顛倒執著。而不	生 具 有 如來智慧 德 相 但 以 妄 想 顛 倒 執 著 而 不 
X31n0611_001:0525a21	證得。良由諸佛悟之。而為普光明智。名佛知見。眾	證 得 良 由 諸 佛 悟 之 而 為 普 光 明 智 名 佛 知 見 眾 
X31n0611_001:0525a22	生迷之。而為無明業識。生死根株。一見此心。當下	生 迷 之 而 為 無 明 業 識 生 死 根 株 一 見 此 心 當 下 
X31n0611_001:0525a23	是佛。此心之妙也。華藏世界依正莊嚴。重重無盡。	是 佛 此 心 之 妙 也 華藏世界 依 正 莊 嚴 重 重 無 盡 
X31n0611_001:0525a24	微妙圓融。塵毛草芥依心而立。實相無相。此境之	微 妙 圓 融 塵 毛 草 芥 依 心 而 立 實 相 無 相 此 境 之 
X31n0611_001:0525b01	妙也。心境不二。純是一真。故稱妙法。然此妙法。眾	妙 也 心 境 不 二 純 是 一 真 故 稱 妙 法 然 此 妙 法 眾 
X31n0611_001:0525b02	生迷之名為藏識。諸佛悟之名如來藏。依此一心	生 迷 之 名 為 藏 識 諸 佛 悟 之 名 如 來 藏 依 此 一 心 
X31n0611_001:0525b03	建立法界。名蓮華藏。是以真妄交徹。染淨融通。因	建 立 法 界 名 蓮 華 藏 是 以 真 妄 交 徹 染 淨 融 通 因 
X31n0611_001:0525b04	果同時。始終一際。故約喻。則取象蓮華。約法。則直	果 同 時 始 終 一 際 故 約 喻 則 取 象 蓮 華 約 法 則 直 
X31n0611_001:0525b05	指心體也。然而此心。在佛則為普光明智。亦名實	指 心 體 也 然 而 此 心 在 佛 則 為 普 光 明 智 亦 名 實 
X31n0611_001:0525b06	智。又名一切種智。亦名自覺聖智。故名佛知見。在	智 又 名 一切種智 亦 名 自覺聖智 故 名 佛 知 見 在 
X31n0611_001:0525b07	眾生。則為根本無明。以眾生本具佛之知見。但以	眾 生 則 為 根本無明 以 眾 生 本 具 佛 之 知 見 但 以 
X31n0611_001:0525b08	無明葑蔀而不知。故諸佛出世單為揭示此心。使	無 明 葑 蔀 而 不 知 故 諸佛出世 單 為 揭 示 此 心 使 
X31n0611_001:0525b09	其眾生自知自見而悟入之。故曰諸佛如來唯一	其 眾 生 自 知 自 見 而 悟 入 之 故 曰 諸佛如來 唯 一 
X31n0611_001:0525b10	大事因緣故出現於世。所謂開示眾生佛之知見。	大 事 因 緣 故 出 現 於 世 所 謂 開 示 眾 生 佛 之 知 見 
X31n0611_001:0525b11	使得清淨故。唯以此事為大。更無餘事。是為如來	使 得 清 淨 故 唯 以 此 事 為 大 更 無 餘 事 是 為 如 來 
X31n0611_001:0525b12	出世本懷。甚矣此心之難悟也。惟我舍那如來。初	出 世 本 懷 甚 矣 此 心 之 難 悟 也 惟 我 舍 那 如 來 初 
X31n0611_001:0525b13	成正覺。於菩提場。頓示此心。演大華嚴。名曰普照	成 正 覺 於 菩 提 場 頓 示 此 心 演 大 華 嚴 名 曰 普 照 
X31n0611_001:0525b14	法界脩多羅。名為一乘。獨大根眾生。見聞得益。而	法 界 脩 多 羅 名 為 一 乘 獨 大 根 眾 生 見 聞 得 益 而 
X31n0611_001:0525b15	下根劣解。身雖在座。如盲如聾。故興同體大悲。觀	下 根 劣 解 身 雖 在 座 如 盲 如 聾 故 興 同 體 大 悲 觀 
X31n0611_001:0525b16	樹經行。將一乘法分別說三。故現應化身。雙垂兩	樹 經 行 將 一 乘 法 分 別 說 三 故 現 應 化 身 雙 垂 兩 
X31n0611_001:0525b17	相二始同時。於鹿野苑說四諦法。度諸聲聞。原其	相 二 始 同 時 於 鹿 野 苑 說 四 諦 法 度 諸 聲 聞 原 其 
X31n0611_001:0525b18	本懷。特為開示佛知見也。以眾生根鈍自茲以來。	本 懷 特 為 開 示 佛 知 見 也 以 眾 生 根 鈍 自 茲 以 來 
X31n0611_001:0525b19	經四十秊。勞佛種種無量方便。群機不悟。久被彈	經 四 十 秊 勞 佛 種 種 無量方便 群 機 不 悟 久 被 彈 
X31n0611_001:0525b20	呵。方有信佛之心。直至法華會上。見其根機既純。	呵 方 有 信 佛 之 心 直 至 法 華 會 上 見 其 根 機 既 純 
X31n0611_001:0525b21	諦信此心。即為一一授記成佛。所謂知一切法。即	諦 信 此 心 即 為 一 一 授 記 成 佛 所 謂 知一切法 即 
X31n0611_001:0525b22	心自性。成就慧身不由他悟。釋迦出世本懷。今日	心 自 性 成 就 慧 身 不由他悟 釋 迦 出 世 本 懷 今 日 
X31n0611_001:0525b23	方遂。故盡情吐露。歷敘一往同患之苦心。以了利	方 遂 故 盡 情 吐 露 歷 敘 一 往 同 患 之 苦 心 以 了 利 
X31n0611_001:0525b24	生之能事。於此不久。即入涅槃。所謂應跡之終也。	生 之 能 事 於 此 不 久 即 入 涅 槃 所 謂 應 跡 之 終 也 
X31n0611_001:0525c01	故如長者將終。委付家業。是知此經。如付家業之	故 如 長 者 將 終 委 付 家 業 是 知 此 經 如 付 家 業 之 
X31n0611_001:0525c02	囑書。乃為一代時教之流通。以一向不說。謂之護	囑 書 乃 為 一 代 時 教 之 流 通 以 一 向 不 說 謂 之 護 
X31n0611_001:0525c03	念。今日乃說。是為付囑。故事該已往。義在言外。苟	念 今 日 乃 說 是 為 付 囑 故 事 該 已 往 義 在 言 外 苟 
X31n0611_001:0525c04	非圓照法界。妙契佛心。而以區區文字求之。則渺	非 圓 照 法 界 妙 契 佛 心 而 以 區 區 文 字 求 之 則 渺 
X31n0611_001:0525c05	無歸宿。了此一題。則於全經之旨思過半矣。	無 歸 宿 了 此 一 題 則 於 全 經 之 旨 思 過 半 矣 
X31n0611_001:0525c06	姚秦三藏法師鳩摩羅什奉　詔譯	姚 秦 三藏法師 鳩 摩 羅 什 奉 詔 譯 
X31n0611_001:0525c07	姚秦者。乃東晉五胡亂華。姚興有國之號也。初前	姚 秦 者 乃 東 晉 五 胡 亂 華 姚 興 有 國 之 號 也 初 前 
X31n0611_001:0525c08	秦主苻堅。見道安法師。尊稱為聖人。安曰。貧道非	秦 主 苻 堅 見 道 安 法 師 尊 稱 為 聖 人 安 曰 貧 道 非 
X31n0611_001:0525c09	聖。聞之西域龜茲國。有鳩摩羅什者。是為聖人。檀	聖 聞 之 西 域 龜 茲 國 有 鳩 摩 羅 什 者 是 為 聖 人 檀 
X31n0611_001:0525c10	越欲見。當可迎之。時堅以鐵甲七萬。命呂光為將。	越 欲 見 當 可 迎 之 時 堅 以 鐵 甲 七 萬 命 呂 光 為 將 
X31n0611_001:0525c11	伐龜茲取什。及至圍城。王曰。吾與中國相邈遠。素	伐 龜 茲 取 什 及 至 圍 城 王 曰 吾 與 中 國 相 邈 遠 素 
X31n0611_001:0525c12	不相通。何為見伐。光曰。大秦天王。聞王國有聖人	不 相 通 何 為 見 伐 光 曰 大 秦 天 王 聞 王 國 有 聖 人 
X31n0611_001:0525c13	鳩摩羅什。欲請歸供養。非利王之土地也。時什秊	鳩 摩 羅 什 欲 請 歸 供 養 非 利 王 之 土 地 也 時 什 秊 
X31n0611_001:0525c14	方二十。乃龜茲王甥。智辯非常。業已為王講般若	方 二 十 乃 龜 茲 王 甥 智 辯 非 常 業 已 為 王 講 般 若 
X31n0611_001:0525c15	經。王曰。什乃吾國之寶。豈肯輕棄聽其命耳。王久	經 王 曰 什 乃 吾 國 之 寶 豈 肯 輕 棄 聽 其 命 耳 王 久 
X31n0611_001:0525c16	不解。什請於王曰。以貧道之故。而苦其民人。非慈	不 解 什 請 於 王 曰 以 貧 道 之 故 而 苦 其 民 人 非 慈 
X31n0611_001:0525c17	悲之道也。願請行。即當返耳。王不得已。遂遣行。光	悲 之 道 也 願 請 行 即 當 返 耳 王 不 得 已 遂 遣 行 光 
X31n0611_001:0525c18	迎什入關。聞堅已卒。姚萇自立。光遂據涼州即位。	迎 什 入 關 聞 堅 已 卒 姚 萇 自 立 光 遂 據 涼 州 即 位 
X31n0611_001:0525c19	國號大涼。未幾光卒。子紹立。為太原公呂纂所害。	國 號 大 涼 未 幾 光 卒 子 紹 立 為 太 原 公 呂 纂 所 害 
X31n0611_001:0525c20	纂立。又為呂超所廢。立呂隆數秊。什皆被幽。姚興	纂 立 又 為 呂 超 所 廢 立 呂 隆 數 秊 什 皆 被 幽 姚 興 
X31n0611_001:0525c21	弘始三秊。遣師伐隆。隆降。遂奉什入長安。秦主師	弘 始 三 秊 遣 師 伐 隆 隆 降 遂 奉 什 入 長 安 秦 主 師 
X31n0611_001:0525c22	禮之。什在涼。為紹等挫辱。有不堪其言者。師安忍	禮 之 什 在 涼 為 紹 等 挫 辱 有 不 堪 其 言 者 師 安 忍 
X31n0611_001:0525c23	之。及見秦主。初甚敬重。次因西域梵師。有持禪波	之 及 見 秦 主 初 甚 敬 重 次 因 西 域 梵 師 有 持 禪 波 
X31n0611_001:0525c24	羅蜜經至者。與什甚契。興欲留之。梵師不住。遂棄	羅 蜜 經 至 者 與 什 甚 契 興 欲 留 之 梵 師 不 住 遂 棄 
X31n0611_001:0526a01	去。興怒。陰遣使者。襲殺於關外。因疑什。恐有去志。	去 興 怒 陰 遣 使 者 襲 殺 於 關 外 因 疑 什 恐 有 去 志 
X31n0611_001:0526a02	乃賜宮女與什。謂續佛種。以占什意。什逆知之。以	乃 賜 宮 女 與 什 謂 續 佛 種 以 占 什 意 什 逆 知 之 以 
X31n0611_001:0526a03	為法情深。遂納之以釋其疑。譯此經時。始居草堂。	為 法 情 深 遂 納 之 以 釋 其 疑 譯 此 經 時 始 居 草 堂 
X31n0611_001:0526a04	正當危疑之際。而以法為重。乃不避嫌。成此法緣。	正 當 危 疑 之 際 而 以 法 為 重 乃 不 避 嫌 成 此 法 緣 
X31n0611_001:0526a05	因見古人忘身為法。備歷艱難。什滅葬後。塔前生	因 見 古 人 忘 身 為 法 備 歷 艱 難 什 滅 葬 後 塔 前 生 
X31n0611_001:0526a06	青蓮華。姚興啟塔視之。華從舌根而出。非大聖示	青 蓮 華 姚 興 啟 塔 視 之 華 從 舌 根 而 出 非 大 聖 示 
X31n0611_001:0526a07	現。何以有此哉。初肇公同居譯場。秦主雅重。未幾	現 何 以 有 此 哉 初 肇 公 同 居 譯 場 秦 主 雅 重 未 幾 
X31n0611_001:0526a08	什入滅。而肇亦被害。悲哉。	什 入 滅 而 肇 亦 被 害 悲 哉 
X31n0611_001:0526a09	此經二十八品。大科為三分。前序一品。以彰說法	此 經 二 十 八 品 大 科 為 三 分 前 序 一 品 以 彰 說 法 
X31n0611_001:0526a10	之由致。判為序分。正宗一分二十七品。以開示悟	之 由 致 判 為 序 分 正 宗 一 分 二 十 七 品 以 開 示 悟 
X31n0611_001:0526a11	入四字科之。從方便品。至法師品九品。為開佛知	入 四 字 科 之 從 方 便 品 至 法 師 品 九 品 為 開 佛 知 
X31n0611_001:0526a12	見。見寶塔一品。為示佛知見。從提婆達多品。至囑	見 見 寶 塔 一 品 為 示 佛 知 見 從 提 婆 達 多 品 至 囑 
X31n0611_001:0526a13	累品十一品。為悟佛知見。從藥王本事品。至普賢	累 品 十 一 品 為 悟 佛 知 見 從 藥 王 本 事 品 至 普 賢 
X31n0611_001:0526a14	勸發品六品。為入佛知見。開示悟為信解。入為行	勸 發 品 六 品 為 入 佛 知 見 開 示 悟 為 信 解 入 為 行 
X31n0611_001:0526a15	證。品末數句。為流通分。以終焉。	證 品 末 數 句 為 流 通 分 以 終 焉 
X31n0611_001:0526a16	妙法蓮華經序品第一	妙法蓮華 經 序 品 第 一 
X31n0611_001:0526a17	如是我聞一時佛住王舍城(至)亦與眷屬俱。	如是我聞 一 時 佛 住 王 舍 城 至 亦 與 眷 屬 俱 
X31n0611_001:0526a18	此結集法藏之儀式也。乃世尊臨滅。阿難所請最	此 結 集 法 藏 之 儀 式 也 乃 世 尊 臨 滅 阿 難 所 請 最 
X31n0611_001:0526a19	後垂範。諸經通置於首。具如常解。惟佛說法各稱	後 垂 範 諸 經 通 置 於 首 具 如 常 解 惟 佛 說 法 各 稱 
X31n0611_001:0526a20	機宜。其所列眾以當機為首。此經乃最上一乘教	機 宜 其 所 列 眾 以 當 機 為 首 此 經 乃 最 上 一 乘 教 
X31n0611_001:0526a21	菩薩法。而以聲聞居前者。以今開權顯實。特為引	菩 薩 法 而 以 聲 聞 居 前 者 以 今 開 權 顯 實 特 為 引 
X31n0611_001:0526a22	攝二乘入佛知見。授記作佛。故為上首。若夫歎德。	攝 二 乘 入 佛 知 見 授 記 作 佛 故 為 上 首 若 夫 歎 德 
X31n0611_001:0526a23	則曰諸漏已盡。心得自在。正顯諸二乘人心已調	則 曰 諸漏已盡 心得自在 正 顯 諸 二 乘 人 心 已 調 
X31n0611_001:0526a24	柔。堪受大法。斯正機熟得道之時。若下所列諸弟	柔 堪 受 大 法 斯 正 機 熟 得 道 之 時 若 下 所 列 諸 弟 
X31n0611_001:0526b01	子輩。則其人也。其有學比丘尼等。亦首居者。以佛	子 輩 則 其 人 也 其 有 學 比 丘 尼 等 亦 首 居 者 以 佛 
X31n0611_001:0526b02	所化者。有因。有親。餘皆屬因。此則親也。緣因佛性。	所 化 者 有 因 有 親 餘 皆 屬 因 此 則 親 也 緣 因 佛 性 
X31n0611_001:0526b03	正為此耳。向下各為授記。是為了因。佛性顯了。利	正 為 此 耳 向 下 各 為 授 記 是 為 了 因 佛 性 顯 了 利 
X31n0611_001:0526b04	生之能事畢矣。	生 之 能 事 畢 矣 
