T19n1001_001:0602c09	門北置得大勢菩薩。門南置寶手菩薩。次於	門 北 置 得 大 勢 菩 薩 門 南 置 寶 手 菩 薩 次 於 
T19n1001_001:0602c10	南門東置寶幢菩薩。門西置星宿王菩薩。次	南 門 東 置 寶 幢 菩 薩 門 西 置 星 宿 王 菩 薩 次 
T19n1001_001:0602c11	於西門南置寶月菩薩。北置滿月菩薩。次於	於 西 門 南 置 寶 月 菩 薩 北 置 滿 月 菩 薩 次 於 
T19n1001_001:0602c12	北門西置勇施菩薩。東置一切儀成就菩薩。	北 門 西 置 勇 施 菩 薩 東 置 一 切 儀 成 就 菩 薩 
T19n1001_001:0602c13	又於東北隅角內置供養花菩薩。東南隅供	又 於 東 北 隅 角 內 置 供 養 花 菩 薩 東 南 隅 供 
T19n1001_001:0602c14	養燈菩薩。西南隅置塗香菩薩。西北隅供養	養 燈 菩 薩 西 南 隅 置 塗 香 菩 薩 西 北 隅 供 養 
T19n1001_001:0602c15	燒香菩薩。次於第三重院。東門置持國天王。	燒 香 菩 薩 次 於 第 三 重 院 東 門 置 持 國 天 王 
T19n1001_001:0602c16	南門置毘樓勒叉天王。西門置毘樓博叉天	南 門 置 毘 樓 勒 叉 天 王 西 門 置 毘 樓 博 叉 天 
T19n1001_001:0602c17	王。北門置大梵天王。門南置天帝釋。於南門	王 北 門 置 大 梵 天 王 門 南 置 天 帝 釋 於 南 門 
T19n1001_001:0602c18	東置大自在天。門西置難陀龍王。於西門南	東 置 大 自 在 天 門 西 置 難 陀 龍 王 於 西 門 南 
T19n1001_001:0602c19	置妙法竪那羅王。門北置樂音乾闥婆王。於	置 妙 法 竪 那 羅 王 門 北 置 樂 音 乾 闥 婆 王 於 
T19n1001_001:0602c20	北門西置羅喉阿修羅王。門東置如意伽樓	北 門 西 置 羅 喉 阿修羅王 門 東 置 如 意 伽 樓 
T19n1001_001:0602c21	羅王。於東北隅聖烏芻沙摩金剛。東南方隅	羅 王 於 東 北 隅 聖 烏 芻 沙 摩 金 剛 東 南 方 隅 
T19n1001_001:0602c22	置聖軍吒利金剛。西南方隅置聖不動尊金	置 聖 軍 吒 利 金 剛 西 南 方 隅 置 聖 不 動 尊 金 
T19n1001_001:0602c23	剛。西北隅置聖除三世金剛。於壇四面。畫飲	剛 西 北 隅 置 聖 除 三 世 金 剛 於 壇 四 面 畫 飲 
T19n1001_001:0602c24	食界道。又畫四門。於其壇上。張設天蓋。四面	食 界 道 又 畫 四 門 於 其 壇 上 張 設 天 蓋 四 面 
T19n1001_001:0602c25	懸幡二十四口。又於四角。各竪幢幡四智賢	懸 幡 二 十 四 口 又 於 四 角 各 竪 幢 幡 四 智 賢 
T19n1001_001:0602c26	瓶底黑者。盛滿香水。於瓶口內。插鮮妙花。其	瓶 底 黑 者 盛 滿 香 水 於 瓶 口 內 插 鮮 妙 花 其 
T19n1001_001:0602c27	壇四門兩邊。各置二閼伽器。盛滿香水。中著	壇 四 門 兩 邊 各 置 二 閼 伽 器 盛 滿 香 水 中 著 
T19n1001_001:0602c28	欝金。泛諸時花。極香潔之。又於四門。置四香	欝 金 泛 諸 時 花 極 香 潔 之 又 於 四 門 置 四 香 
T19n1001_001:0602c29	爐。燒五味香。以用供養。又其四隅。各置銅燈	爐 燒 五 味 香 以 用 供 養 又 其 四 隅 各 置 銅 燈 
T19n1001_001:0603a01	臺。蘇油為明。於四角外。釘佉陀木橛。如無此	臺 蘇 油 為 明 於 四 角 外 釘 佉 陀 木 橛 如 無 此 
T19n1001_001:0603a02	木。鑄銅作橛代之亦得。具現成就妙法蓮華	木 鑄 銅 作 橛 代 之 亦 得 具 現 成 就 妙法蓮華 
T19n1001_001:0603a03	經王瑜伽觀智儀軌。是一法說威儀形色及	經 王 瑜 伽 觀 智 儀 軌 是 一 法 說 威 儀 形 色 及 
T19n1001_001:0603a04	一印方位。既說曼荼羅中儀式及一層寶塔	一 印 方 位 既 說 曼 荼 羅 中 儀 式 及 一 層 寶 塔 
T19n1001_001:0603a05	莊嚴相已。今說塔中二體聖尊威儀形色。	莊 嚴 相 已 今 說 塔 中 二 體 聖 尊 威 儀 形 色 
T19n1001_001:0603a06	多寶如來	多 寶 如 來 
T19n1001_001:0603a07	　烏瑟紺髮冠　　眉間索毫光	 烏 瑟 紺 髮 冠 眉 間 索 毫 光 
T19n1001_001:0603a08	　普照於一切　　身相黃金色	 普 照 於 一 切 身 相 黃 金 色 
T19n1001_001:0603a09	　定惠智拳印　　跏趺右押左	 定 惠 智 拳 印 跏 趺 右 押 左 
T19n1001_001:0603a10	　垂下左輻輪　　身被袈裟衣	 垂 下 左 輻 輪 身 被 袈 裟 衣 
T19n1001_001:0603a11	　安住大蓮花　　常遊滿月輪	 安 住 大 蓮 花 常 遊 滿 月 輪 
T19n1001_001:0603a12	　光明靡不遍　　湧現寶塔中	 光 明 靡 不 遍 湧 現 寶 塔 中 
T19n1001_001:0603a13	　證成妙法輪　　常令不斷絕	 證 成 妙 法 輪 常 令 不 斷 絕 
T19n1001_001:0603a14	　廣度眾生類	 廣 度 眾 生 類 
T19n1001_001:0603a15	釋迦如來	釋 迦 如 來 
T19n1001_001:0603a16	　膩沙紺青髺　　眉間白毫光	 膩 沙 紺 青 髺 眉間白毫 光 
T19n1001_001:0603a17	　照東方八萬　　身相黃金色	 照 東 方 八 萬 身 相 黃 金 色 
T19n1001_001:0603a18	　左定結拳印　　右惠開外方	 左 定 結 拳 印 右 惠 開 外 方 
T19n1001_001:0603a19	　屈無明小指　　敘中頭大指	 屈 無 明 小 指 敘 中 頭 大 指 
T19n1001_001:0603a20	　跏趺左押右　　垂下右輻輪	 跏 趺 左 押 右 垂 下 右 輻 輪 
T19n1001_001:0603a21	　被服袈裟衣　　安住白蓮華	 被 服 袈 裟 衣 安 住 白 蓮 華 
T19n1001_001:0603a22	　恒遊月輪中　　光明赫赫輝	 恒 遊 月 輪 中 光 明 赫 赫 輝 
T19n1001_001:0603a23	　為令教流布　　住彼而說法	 為 令 教 流 布 住 彼 而 說 法 
T19n1001_001:0603a24	　三昧眾圍繞　　各□經持者	 三 昧 眾 圍 繞 各 經 持 者 
T19n1001_001:0603a25	既說二體如來色相。今說八大菩薩相好。其	既 說 二 體 如 來 色 相 今 說 八大菩薩 相 好 其 
T19n1001_001:0603a26	八葉花王從東北隅葩右旋。以彌勒為首。	八 葉 花 王 從 東 北 隅 葩 右 旋 以 彌 勒 為 首 
T19n1001_001:0603a27	第一彌勒菩薩	第 一 彌 勒 菩 薩 
T19n1001_001:0603a28	　頂上妙寶冠　　紺髺垂兩肩	 頂 上 妙 寶 冠 紺 髺 垂 兩 肩 
T19n1001_001:0603a29	　身相亦肉色　　左定紫蓮華	 身 相 亦 肉 色 左 定 紫 蓮 華 
T19n1001_001:0603b01	　其上有鐸持　　右惠按摩膝	 其 上 有 鐸 持 右 惠 按 摩 膝 
T19n1001_001:0603b02	　跏趺右押左　　大慈大悲相	 跏 趺 右 押 左 大慈大悲 相 
T19n1001_001:0603b03	　身被袈裟衣　　珠鬘寶瓔珞	 身 被 袈 裟 衣 珠 鬘 寶 瓔 珞 
T19n1001_001:0603b04	　鐶釧為臂玉　　千色妙天衣	 鐶 釧 為 臂 玉 千 色 妙 天 衣 
T19n1001_001:0603b05	　細軟以要中　　妙裳赤朱色	 細 軟 以 要 中 妙 裳 赤 朱 色 
T19n1001_001:0603b06	　莊嚴相好身　　具相三十二	 莊 嚴 相 好 身 具 相 三 十 二 
T19n1001_001:0603b07	　月光商佉色　　其光無不遍	 月 光 商 佉 色 其 光 無 不 遍 
T19n1001_001:0603b08	　最花以為座　　住大月輪中	 最 花 以 為 座 住 大 月 輪 中 
T19n1001_001:0603b09	第二文殊師利菩薩	第 二 文 殊 師 利 菩 薩 
T19n1001_001:0603b10	　頂上五髮冠　　紺髮以垂眉	 頂 上 五 髮 冠 紺 髮 以 垂 眉 
T19n1001_001:0603b11	　身相黃金色　　左定青蓮華	 身 相 黃 金 色 左 定 青 蓮 華 
T19n1001_001:0603b12	　其上有三釰　　跏趺右押左	 其 上 有 三 釰 跏 趺 右 押 左 
T19n1001_001:0603b13	　慈悲引接相　　身被袈裟衣	 慈 悲 引 接 相 身 被 袈 裟 衣 
T19n1001_001:0603b14	　花鬘妙瓔珞　　鐶釧為臂玉	 花 鬘 妙 瓔 珞 鐶 釧 為 臂 玉 
T19n1001_001:0603b15	　微妙寶天衣　　綵綾以腰中	 微 妙 寶 天 衣 綵 綾 以 腰 中 
T19n1001_001:0603b16	　著裳赤光色　　嚴飾上妙身	 著 裳 赤 光 色 嚴 飾 上 妙 身 
T19n1001_001:0603b17	　身光如秋虹　　寶花以為座	 身 光 如 秋 虹 寶 花 以 為 座 
T19n1001_001:0603b18	　安住月輪中	 安 住 月 輪 中 
T19n1001_001:0603b19	第三藥王菩薩	第 三 藥 王 菩 薩 
T19n1001_001:0603b20	　頂上妙寶冠　　紺髮垂耳側	 頂 上 妙 寶 冠 紺 髮 垂 耳 側 
T19n1001_001:0603b21	　身相朝日色　　左定拳著膝	 身 相 朝 日 色 左 定 拳 著 膝 
T19n1001_001:0603b22	　右惠雲上日　　跏趺右押左	 右 惠 雲 上 日 跏 趺 右 押 左 
T19n1001_001:0603b23	　大悲救世相　　身被妙花鬘	 大 悲 救 世 相 身 被 妙 花 鬘 
T19n1001_001:0603b24	　天衣及瓔珞　　鐶釧為臂玉	 天 衣 及 瓔 珞 鐶 釧 為 臂 玉 
T19n1001_001:0603b25	　細錦以腰中　　赤綾為妙裳	 細 錦 以 腰 中 赤 綾 為 妙 裳 
T19n1001_001:0603b26	　莊嚴相妙身　　身光遍暉曜	 莊 嚴 相 妙 身 身 光 遍 暉 曜 
T19n1001_001:0603b27	　寶蓮以為座　　安住月輪海	 寶 蓮 以 為 座 安 住 月 輪 海 
T19n1001_001:0603b28	第四妙音菩薩	第 四 妙 音 菩 薩 
T19n1001_001:0603b29	　頂上大寶冠　　紺髮垂耳下	 頂 上 大 寶 冠 紺 髮 垂 耳 下 
T19n1001_001:0603c01	　身相赤黃色　　左定未開蓮	 身 相 赤 黃 色 左 定 未 開 蓮 
T19n1001_001:0603c02	　右惠拳押膝　　跏趺右押左	 右 惠 拳 押 膝 跏 趺 右 押 左 
T19n1001_001:0603c03	　哀愍救世相　　花髮及瓔珞	 哀 愍 救 世 相 花 髮 及 瓔 珞 
T19n1001_001:0603c04	　袈裟妙天衣　　玉環為臂飾	 袈 裟 妙 天 衣 玉 環 為 臂 飾 
T19n1001_001:0603c05	　萬色為腰布　　著裳頻婆色	 萬 色 為 腰 布 著 裳 頻 婆 色 
T19n1001_001:0603c06	　莊嚴萬德身　　身光遍一切	 莊 嚴 萬 德 身 身 光 遍 一 切 
T19n1001_001:0603c07	　蓮華以為座　　安住滿月輪	 蓮 華 以 為 座 安 住 滿 月 輪 
T19n1001_001:0603c08	第五常精進菩薩	第 五 常 精 進 菩 薩 
T19n1001_001:0603c09	　頂上妙寶冠　　紺髮垂兩耳	 頂 上 妙 寶 冠 紺 髮 垂 兩 耳 
T19n1001_001:0603c10	　身相白肉色　　左定摩膝相	 身 相 白 肉 色 左 定 摩 膝 相 
T19n1001_001:0603c11	　右惠摩尼寶　　跏趺右押左	 右 惠 摩 尼 寶 跏 趺 右 押 左 
T19n1001_001:0603c12	　憐愍一切相　　珠鬘及天衣	 憐 愍 一 切 相 珠 鬘 及 天 衣 
T19n1001_001:0603c13	　袈裟妙瓔珞　　臂玉甚希有	 袈 裟 妙 瓔 珞 臂 玉 甚 希 有 
T19n1001_001:0603c14	　綾羅為腰巾　　著裳深赤色	 綾 羅 為 腰 巾 著 裳 深 赤 色 
T19n1001_001:0603c15	　嚴身百福身　　圓光如熾蟙	 嚴 身 百 福 身 圓 光 如 熾 蟙 
T19n1001_001:0603c16	　寶蓮以為座　　安住月輪殿	 寶 蓮 以 為 座 安 住 月 輪 殿 
T19n1001_001:0603c17	第六無盡意菩薩	第 六 無 盡 意 菩 薩 
T19n1001_001:0603c18	　妙冠嚴五髮　　紺髮垂兩肩	 妙 冠 嚴 五 髮 紺 髮 垂 兩 肩 
T19n1001_001:0603c19	　身相赤肉色　　左定蓮花鬘	 身 相 赤 肉 色 左 定 蓮 花 鬘 
T19n1001_001:0603c20	　右惠拳押膝　　跏趺右押左	 右 惠 拳 押 膝 跏 趺 右 押 左 
T19n1001_001:0603c21	　大慈大悲相　　寶鬘及天衣	 大慈大悲 相 寶 鬘 及 天 衣 
T19n1001_001:0603c22	　袈裟妙瓔珞　　鐶釧為臂玉	 袈 裟 妙 瓔 珞 鐶 釧 為 臂 玉 
T19n1001_001:0603c23	　百福為腰巾　　妙裳朱光色	 百 福 為 腰 巾 妙 裳 朱 光 色 
T19n1001_001:0603c24	　圓光周遍體　　寶蓮以為座	 圓 光 周 遍 體 寶 蓮 以 為 座 
T19n1001_001:0603c25	　安住月輪中	 安 住 月 輪 中 
T19n1001_001:0603c26	第七觀世音菩薩	第 七 觀 世 音 菩 薩 
T19n1001_001:0603c27	　寶冠嚴頂上　　中現無量壽	 寶 冠 嚴 頂 上 中 現 無 量 壽 
T19n1001_001:0603c28	　紺髮垂兩肩　　十度開敷蓮	 紺 髮 垂 兩 肩 十 度 開 敷 蓮 
T19n1001_001:0603c29	　鐶釧為臂玉　　細綾為腰巾	 鐶 釧 為 臂 玉 細 綾 為 腰 巾 
T19n1001_001:0604a01	　服裳深赤色　　莊嚴慈悲體	 服 裳 深 赤 色 莊 嚴 慈 悲 體 
T19n1001_001:0604a02	　圓光遍世間　　寶花承兩足	 圓 光 遍 世 間 寶 花 承 兩 足 
T19n1001_001:0604a03	　安住月輪殿	 安 住 月 輪 殿 
T19n1001_001:0604a04	第八普賢菩薩	第 八 普 賢 菩 薩 
T19n1001_001:0604a05	　妙冠嚴髺髮　　紺髮垂耳側	 妙 冠 嚴 髺 髮 紺 髮 垂 耳 側 
T19n1001_001:0604a06	　身相淺紫色　　左定蓮上劍	 身 相 淺 紫 色 左 定 蓮 上 劍 
T19n1001_001:0604a07	　右惠拳押膝　　大悲憐愍相	 右 惠 拳 押 膝 大 悲 憐 愍 相 
T19n1001_001:0604a08	　珠鬘及袈裟　　天衣妙瓔珞	 珠 鬘 及 袈 裟 天 衣 妙 瓔 珞 
T19n1001_001:0604a09	　鐶鈌為臂玉　　千色為腰巾	 鐶 鈌 為 臂 玉 千 色 為 腰 巾 
T19n1001_001:0604a10	　妙裳赤光色　　身光如虹色	 妙 裳 赤 光 色 身 光 如 虹 色 
T19n1001_001:0604a11	　寶蓮以為座　　安住月輪海	 寶 蓮 以 為 座 安 住 月 輪 海 
T19n1001_001:0604a12	既說八大菩薩色相。今說四大聲聞像。其八	既 說 八大菩薩 色 相 今 說 四 大 聲 聞 像 其 八 
T19n1001_001:0604a13	葉外內院四隅(始從東北)。	葉 外 內 院 四 隅 始 從 東 北 
T19n1001_001:0604a14	第一摩訶迦葉。第二東南須菩提。第三西南	第 一 摩 訶 迦 葉 第 二 東 南 須 菩 提 第 三 西 南 
T19n1001_001:0604a15	舍利弗。第四西北大目犍連(四大聲聞各白肉色比丘形)。	舍 利 弗 第 四 西 北 大 目 犍 連 四 大 聲 聞 各 白 肉 色 比 丘 形 
T19n1001_001:0604a16	既說四大聲聞色相。今說第二院十六菩薩	既 說 四 大 聲 聞 色 相 今 說 第 二 院 十 六 菩 薩 
T19n1001_001:0604a17	威儀形色。	威 儀 形 色 
T19n1001_001:0604a18	第二重院東門金剛鎖菩薩	第 二 重 院 東 門 金 剛 鎖 菩 薩 
T19n1001_001:0604a19	　頂上妙寶冠　　身相白肉色	 頂 上 妙 寶 冠 身 相 白 肉 色 
T19n1001_001:0604a20	　左定結拳印　　右惠金剛鎖	 左 定 結 拳 印 右 惠 金 剛 鎖 
T19n1001_001:0604a21	　身被鬘瓔珞　　跏趺右押左	 身 被 鬘 瓔 珞 跏 趺 右 押 左 
T19n1001_001:0604a22	南門金剛鈴菩薩	南 門 金 剛 鈴 菩 薩 
T19n1001_001:0604a23	　頂上妙寶冠　　身相大青色	 頂 上 妙 寶 冠 身 相 大 青 色 
T19n1001_001:0604a24	　左定結拳印　　右惠金剛鈴	 左 定 結 拳 印 右 惠 金 剛 鈴 
T19n1001_001:0604a25	西門金剛鉤菩薩	西 門 金 剛 鉤 菩 薩 
T19n1001_001:0604a26	　頂上妙寶冠　　身相大黑色	 頂 上 妙 寶 冠 身 相 大 黑 色 
T19n1001_001:0604a27	　左定結拳印　　右惠金剛鉤	 左 定 結 拳 印 右 惠 金 剛 鉤 
T19n1001_001:0604a28	北門金剛索菩薩	北 門 金 剛 索 菩 薩 
T19n1001_001:0604a29	　頂上妙寶冠　　身相白黃色	 頂 上 妙 寶 冠 身 相 白 黃 色 
T19n1001_001:0604b01	　左定金剛索　　右惠拳押膝	 左 定 金 剛 索 右 惠 拳 押 膝 
T19n1001_001:0604b02	東北隅供養花菩薩	東 北 隅 供 養 花 菩 薩 
T19n1001_001:0604b03	　頂上妙寶冠　　身相白黃色	 頂 上 妙 寶 冠 身 相 白 黃 色 
T19n1001_001:0604b04	　空惠持鮮花　　跏趺右押左	 空 惠 持 鮮 花 跏 趺 右 押 左 
T19n1001_001:0604b05	西南塗香供養菩薩	西 南 塗 香 供 養 菩 薩 
T19n1001_001:0604b06	　頂上妙寶冠　　身相大青色	 頂 上 妙 寶 冠 身 相 大 青 色 
T19n1001_001:0604b07	　定惠塗香器　　以及身如上說	 定 惠 塗 香 器 以 及 身 如 上 說 
T19n1001_001:0604b08	東南供養燈菩薩	東 南 供 養 燈 菩 薩 
T19n1001_001:0604b09	　頂上妙寶冠　　身相大黑色	 頂 上 妙 寶 冠 身 相 大 黑 色 
T19n1001_001:0604b10	　定惠燒香器　　嚴身同彌勒	 定 惠 燒 香 器 嚴 身 同 彌 勒 
T19n1001_001:0604b11	　以及如上說	 以 及 如 上 說 
T19n1001_001:0604b12	西北燒香供養菩薩	西 北 燒 香 供 養 菩 薩 
T19n1001_001:0604b13	　頂上妙寶冠　　身相大黑色	 頂 上 妙 寶 冠 身 相 大 黑 色 
T19n1001_001:0604b14	　定惠燒香器　　以及如上說	 定 惠 燒 香 器 以 及 如 上 說 
T19n1001_001:0604b15	東門北得大勢菩薩	東 門 北 得 大 勢 菩 薩 
T19n1001_001:0604b16	　頂上五髮冠　　冠中住鍕持	 頂 上 五 髮 冠 冠 中 住 鍕 持 
T19n1001_001:0604b17	　身定白蓮華　　滋茂而未敷	 身 定 白 蓮 華 滋 茂 而 未 敷 
T19n1001_001:0604b18	　圍繞以圓光　　右惠說法印	 圍 繞 以 圓 光 右 惠 說 法 印 
T19n1001_001:0604b19	　以及身如普賢	 以 及 身 如 普 賢 
T19n1001_001:0604b20	南寶手菩薩	南 寶 手 菩 薩 
T19n1001_001:0604b21	　頂上五髮冠　　身相白肉色	 頂 上 五 髮 冠 身 相 白 肉 色 
T19n1001_001:0604b22	　左定說法印　　右惠大蓮華	 左 定 說 法 印 右 惠 大 蓮 華 
T19n1001_001:0604b23	　其上跋折羅　　達寶珠焰鬘	 其 上 跋 折 羅 達 寶 珠 焰 鬘 
T19n1001_001:0604b24	南門東寶幢菩薩	南 門 東 寶 幢 菩 薩 
T19n1001_001:0604b25	　頂上五髻冠　　身相白肉色	 頂 上 五 髻 冠 身 相 白 肉 色 
T19n1001_001:0604b26	　左定大蓮華　　其上有幢幡	 左 定 大 蓮 華 其 上 有 幢 幡 
T19n1001_001:0604b27	　右惠持寶珠　　焰鬘以圍繞	 右 惠 持 寶 珠 焰 鬘 以 圍 繞 
T19n1001_001:0604b28	　百千種瓔珞　　以及身如普賢	 百 千 種 瓔 珞 以 及 身 如 普 賢 
T19n1001_001:0604b29	西星宿菩薩	西 星 宿 菩 薩 
T19n1001_001:0604c01	　頂上五髻冠　　身相赤黃色	 頂 上 五 髻 冠 身 相 赤 黃 色 
T19n1001_001:0604c02	　左定拳押膝　　右惠蓮上鉢	 左 定 拳 押 膝 右 惠 蓮 上 鉢 
T19n1001_001:0604c03	西門南寶月菩薩	西 門 南 寶 月 菩 薩 
T19n1001_001:0604c04	　頂上五髻冠　　身相茂黃色	 頂 上 五 髻 冠 身 相 茂 黃 色 
T19n1001_001:0604c05	　左定縛日羅　　右惠拳押膝	 左 定 縛 日 羅 右 惠 拳 押 膝 
T19n1001_001:0604c06	北滿月菩薩	北 滿 月 菩 薩 
T19n1001_001:0604c07	　頂上五髻冠　　身相深黃色	 頂 上 五 髻 冠 身 相 深 黃 色 
T19n1001_001:0604c08	　左上青雲月　　古惠施無畏	 左 上 青 雲 月 古 惠 施 無 畏 
T19n1001_001:0604c09	北門東一切儀成就菩薩	北 門 東 一 切 儀 成 就 菩 薩 
T19n1001_001:0604c10	　頂上五髻冠　　身相黃金色	 頂 上 五 髻 冠 身 相 黃 金 色 
T19n1001_001:0604c11	　左定掘金輪　　右惠持蓮華	 左 定 掘 金 輪 右 惠 持 蓮 華 
T19n1001_001:0604c12	西勇施菩薩	西 勇 施 菩 薩 
T19n1001_001:0604c13	　頂上五髻冠　　身相白肉色	 頂 上 五 髻 冠 身 相 白 肉 色 
T19n1001_001:0604c14	　左定蓮上經　　右惠拳押膝	 左 定 蓮 上 經 右 惠 拳 押 膝 
T19n1001_001:0604c15	以上十六菩薩。嚴身如彌勒。	以 上 十 六 菩 薩 嚴 身 如 彌 勒 
T19n1001_001:0604c16	既說十六大菩薩各各威儀嚴身。今說第三	既 說 十 六 大 菩 薩 各 各 威 儀 嚴 身 今 說 第 三 
T19n1001_001:0604c17	重院儀式。	重 院 儀 式 
T19n1001_001:0604c18	第三院東門持國天王	第 三 院 東 門 持 國 天 王 
T19n1001_001:0604c19	　寶冠嚴髮髻　　面門青肉色	 寶 冠 嚴 髮 髻 面 門 青 肉 色 
T19n1001_001:0604c20	　左定執利鉾　　身妙散瓔珞	 左 定 執 利 鉾 身 妙 散 瓔 珞 
T19n1001_001:0604c21	　袈裟及天衣　　金剛寶甲專	 袈 裟 及 天 衣 金 剛 寶 甲 專 
T19n1001_001:0604c22	　右惠著腰相　　瞋怒威德相	 右 惠 著 腰 相 瞋 怒 威 德 相 
T19n1001_001:0604c23	　跏趺右押左　　蓮葉以為嚴	 跏 趺 右 押 左 蓮 葉 以 為 嚴 
