X74n1485_001:0579a12	師。事儀理觀。微細秉承。切勿鹵莽。唐捐苦行。	師 事 儀 理 觀 微 細 秉 承 切 勿 鹵 莽 唐 捐 苦 行 
X74n1485_001:0579a13	占察輪相第四	占 察 輪 相 第 四 
X74n1485_001:0579a14	懺悔之法雖則普為眾生發露眾罪。然當人無始	懺 悔 之 法 雖 則 普 為 眾 生 發 露 眾 罪 然 當 人 無 始 
X74n1485_001:0579a15	業習各有偏強。是故經中先說占初輪相。然後明	業 習 各 有 偏 強 是 故 經 中 先 說 占 初 輪 相 然 後 明 
X74n1485_001:0579a16	懺悔法。今欲修懺悔者。既已嚴淨道場。宜於未建	懺 悔 法 今 欲 修 懺 悔 者 既 已 嚴 淨 道 場 宜 於 未 建 
X74n1485_001:0579a17	首前。各占輪相。簡察善惡。何罪偏重。應的悔之。於	首 前 各 占 輪 相 簡 察 善 惡 何 罪 偏 重 應 的 悔 之 於 
X74n1485_001:0579a18	修懺時。庶便陳白。(占法別附於後)。	修 懺 時 庶 便 陳 白 占 法 別 附 於 後 
X74n1485_001:0579a19	正修懺法第五	正 修 懺 法 第 五 
X74n1485_001:0579a20	准經自列。亦具十科。	准 經 自 列 亦 具 十 科 
X74n1485_001:0579a21	(第一嚴淨道場)	 第 一 嚴 淨 道 場 
X74n1485_001:0579a22	(經云。欲修懺悔者。當住靜處。隨力所能。莊嚴一室。內置佛事及安經法。懸繒旛葢。求集香華。以修供養)。	 經 云 欲 修 懺 悔 者 當 住 靜 處 隨力所能 莊 嚴 一 室 內 置 佛 事 及 安 經 法 懸 繒 旛 葢 求 集 香 華 以 修 供 養 
X74n1485_001:0579a23	(第二清淨三業)	 第 二 清 淨 三 業 
X74n1485_001:0579a24	(經云。澡浴身體。及洗衣服。勿令臭穢。准諸行法。每至穢處。必須更髑衣。旋轉既訖。洗浴清淨。還著淨衣。縱	 經 云 澡 浴 身 體 及 洗 衣 服 勿 令 臭 穢 准 諸 行 法 每 至 穢 處 必 須 更 髑 衣 旋 轉 既 訖 洗 浴 清 淨 還 著 淨 衣 縱 
X74n1485_001:0579b01	一日都不至穢。亦須一浴。終竟一期。或七日。或二七．三七乃至千日。以得三業純善輪相為期。於中專莫	一 日 都 不 至 穢 亦 須 一 浴 終 竟 一 期 或 七 日 或 二 七 三 七 乃 至 千 日 以 得 三 業 純 善 輪 相 為 期 於 中 專 莫 
X74n1485_001:0579b02	雜語。及一切接對問訊。或有所需。但可直索。不得因事牽發餘語。專秉一心。念所修法。不得剎那念世雜	雜 語 及 一 切 接 對 問 訊 或 有 所 需 但 可 直 索 不 得 因 事 牽 發 餘 語 專 秉 一 心 念 所 修 法 不 得 剎 那 念 世 雜 
X74n1485_001:0579b03	事。當思生死大事。無常迅速。堅精努力。乃克有濟。倘稍違淨法。則唐喪劬勞。不可不慎)。	事 當 思 生 死 大 事 無 常 迅 速 堅 精 努 力 乃 克 有 濟 倘 稍 違 淨 法 則 唐 喪 劬 勞 不 可 不 慎 
X74n1485_001:0579b04	(第三香華供養)	 第 三 香 華 供 養 
X74n1485_001:0579b05	(行者初入道場。至法座前。敷具正身。合掌倚立。應先緣念一切三寶。體常徧滿。無所不在。眾生迷惑。流轉	 行 者 初 入 道 場 至 法 座 前 敷 具 正 身 合 掌 倚 立 應 先 緣 念 一 切 三 寶 體 常 徧 滿 無 所 不 在 眾 生 迷 惑 流 轉 
X74n1485_001:0579b06	可哀。我為眾生。翻迷歸悟。禮敬三寶。作是念已。唱言)。	可 哀 我 為 眾 生 翻 迷 歸 悟 禮 敬 三 寶 作 是 念 已 唱 言 
X74n1485_001:0579b07	一切恭敬	一 切 恭 敬 
X74n1485_001:0579b08	一心恭禮十方常住三寶(如是禮已。隨所有香華等。當修供養。作是唱言)。	一 心 恭 禮 十 方 常 住 三 寶 如 是 禮 已 隨 所 有 香 華 等 當 修 供 養 作 是 唱 言 
X74n1485_001:0579b09	嚴持香華。如法供養。	嚴 持 香 華 如 法 供 養 
X74n1485_001:0579b10	願此香華雲。徧滿十方界。供養一切佛。尊法諸賢聖。	願 此 香 華 雲 徧 滿 十 方 界 供 養 一 切 佛 尊 法 諸 賢 聖 
X74n1485_001:0579b11	無邊佛土中。受用作佛事。(至此停唱。散華作供。手執香爐。作是想云)。	無 邊 佛 土 中 受 用 作 佛 事 至 此 停 唱 散 華 作 供 手 執 香 爐 作 是 想 云 
X74n1485_001:0579b12	一切佛法僧寶。體常徧滿。無所不在。願令以此香	一切佛法 僧 寶 體 常 徧 滿 無 所 不 在 願 令 以 此 香 
X74n1485_001:0579b13	華。等同法性。普熏一切諸佛剎土。施作佛事。十方	華 等 同 法 性 普 熏 一切諸佛 剎 土 施 作 佛 事 十 方 
X74n1485_001:0579b14	一切供具。無時不有。我今當以十方所有一切種	一 切 供 具 無 時 不 有 我 今 當 以 十 方 所有一切 種 
X74n1485_001:0579b15	種香華．瓔珞．幢幡．寶葢．諸珍妙飾。種種音樂．燈明．	種 香 華 瓔 珞 幢 幡 寶 葢 諸 珍 妙 飾 種 種 音 樂 燈 明 
X74n1485_001:0579b16	燭火．飲食．衣服．臥具．湯藥。乃至盡十方所有一切	燭 火 飲 食 衣 服 臥 具 湯 藥 乃 至 盡 十 方 所有一切 
X74n1485_001:0579b17	種種莊嚴供養之具。憶想遙擬。普共眾生。奉獻供	種 種 莊 嚴 供養之具 憶 想 遙 擬 普 共 眾 生 奉 獻 供 
X74n1485_001:0579b18	養。一切世界中。有修供養者。我今隨喜。若未修供	養 一切世界 中 有 修 供 養 者 我 今 隨 喜 若 未 修 供 
X74n1485_001:0579b19	養者。願得開導。令修供養。又願我身。速能徧至一	養 者 願 得 開 導 令 修 供 養 又 願 我 身 速 能 徧 至 一 
X74n1485_001:0579b20	切剎土。於一一佛法僧所。各以一切種莊嚴供養	切 剎 土 於 一 一 佛 法 僧 所 各 以 一 切 種 莊 嚴 供 養 
X74n1485_001:0579b21	之具。共一切眾生等持奉獻。供養一切諸佛法身．	之 具 共 一 切 眾 生 等 持 奉 獻 供 養 一切諸佛 法 身 
X74n1485_001:0579b22	色身．舍利．形像．浮圖廟塔。一切佛事。供養一切所	色 身 舍 利 形 像 浮 圖 廟 塔 一 切 佛 事 供 養 一 切 所 
X74n1485_001:0579b23	有法藏及說法處。供養一切賢聖僧眾。願共一切	有 法 藏 及 說 法 處 供 養 一 切 賢 聖 僧 眾 願 共 一 切 
X74n1485_001:0579b24	眾生。修行如是供養已。漸得成就六波羅蜜．四無	眾 生 修 行 如 是 供 養 已 漸 得 成 就 六波羅蜜 四 無 
X74n1485_001:0579c01	量心。深知一切法。本來寂靜。無生無滅。一味平等。	量 心 深 知一切法 本來寂靜 無生無滅 一 味 平 等 
X74n1485_001:0579c02	離念清淨。畢竟圓滿。(此段全用經文。作是念已。唱云)。	離 念 清 淨 畢 竟 圓 滿 此 段 全 用 經 文 作 是 念 已 唱 云 
X74n1485_001:0579c03	供養已一切恭敬。(一禮)。	供 養 已 一 切 恭 敬 一 禮 
X74n1485_001:0579c04	(第四啟請三寶諸天)	 第 四 啟 請 三 寶 諸 天 
X74n1485_001:0579c05	(本經無啟請法。准餘行儀。於建首日。宜致三請。良以三寶雖無所不在。而眾生久積迷惑。背覺合塵。念與	 本 經 無 啟 請 法 准 餘 行 儀 於 建 首 日 宜 致 三 請 良 以 三 寶 雖 無 所 不 在 而 眾 生 久 積 迷 惑 背 覺 合 塵 念 與 
X74n1485_001:0579c06	悲隔。今既翻迷歸悟。應須緣念三寶。充滿虗空。應物現形。如水中月。作是念已。涕淚翹勤。逐位三請。手執	悲 隔 今 既 翻 迷 歸 悟 應 須 緣 念 三 寶 充 滿 虗 空 應 物 現 形 如水中月 作 是 念 已 涕 淚 翹 勤 逐 位 三 請 手 執 
X74n1485_001:0579c07	香爐。燒眾名香。口作是唱)。	香 爐 燒 眾 名 香 口 作 是 唱 
X74n1485_001:0579c08	一心奉請南無本師釋迦牟尼佛(想云。我三業性如虗空。釋迦如來亦	一 心 奉 請 南 無 本 師 釋 迦 牟 尼 佛 想 云 我 三 業 性 如 虗 空 釋 迦 如 來 亦 
X74n1485_001:0579c09	如是。不起真際為眾生。與眾俱來受供養。下皆准此。但改佛名及形相來處。至請賢聖。則云一切賢聖亦	如 是 不 起 真 際 為 眾 生 與 眾 俱 來 受 供 養 下 皆 准 此 但 改 佛 名 及 形 相 來 處 至 請 賢 聖 則 云 一 切 賢 聖 亦 
X74n1485_001:0579c10	如是。餘皆准知。三請畢。隨作一禮)	如 是 餘 皆 准 知 三 請 畢 隨 作 一 禮 
X74n1485_001:0579c11	一心奉請南無毗婆尸等過去七佛	一 心 奉 請 南 無 毗 婆 尸 等 過 去 七 佛 
X74n1485_001:0579c12	一心奉請南無普光佛等五十三佛	一 心 奉 請 南 無 普 光 佛 等 五 十 三 佛 
X74n1485_001:0579c13	一心奉請南無一切諸佛所有色身．舍利．形像．浮圖	一 心 奉 請 南 無 一切諸佛 所 有 色 身 舍 利 形 像 浮 圖 
X74n1485_001:0579c14	廟塔．一切佛事(想云。諸佛法身如虗空。化事住世難思議。我今三業如法請。惟願影	廟 塔 一 切 佛 事 想 云 諸 佛 法 身 如 虗 空 化 事 住 世 難 思 議 我 今 三 業 如 法 請 惟 願 影 
X74n1485_001:0579c15	現受供養)	現 受 供 養 
X74n1485_001:0579c16	一心奉請南無十方三世一切諸佛	一 心 奉 請 南 無 十 方 三 世 一切諸佛 
X74n1485_001:0579c17	一心奉請南無占察善惡業報經微妙法藏(想云。法性如空	一 心 奉 請 南 無 占 察 善 惡 業 報 經 微 妙 法 藏 想 云 法 性 如 空 
X74n1485_001:0579c18	不可見。常住法寶難思議。我今三業如法請。惟願影現受供養)	不 可 見 常 住 法 寶 難 思 議 我 今 三 業 如 法 請 惟 願 影 現 受 供 養 
X74n1485_001:0579c19	一心奉請南無十方一切法藏(想如上)	一 心 奉 請 南 無 十 方 一 切 法 藏 想 如 上 
X74n1485_001:0579c20	一心奉請南無十方一切賢聖	一 心 奉 請 南 無 十 方 一 切 賢 聖 
X74n1485_001:0579c21	一心奉請南無堅淨信菩薩摩訶薩(此是當機啟教之人。應念菩薩。	一 心 奉 請 南 無 堅 淨 信 菩薩摩訶薩 此 是 當 機 啟 教 之 人 應 念 菩 薩 
X74n1485_001:0579c22	為我等故。請問大法。我今得聞此最勝法。皆是菩薩莫大恩德)	為 我 等 故 請 問 大 法 我 今 得 聞 此 最 勝 法 皆 是 菩 薩 莫 大 恩 德 
X74n1485_001:0579c23	一心奉請南無徧吉菩薩．觀世音菩薩摩訶薩(應念此二	一 心 奉 請 南 無 徧 吉 菩 薩 觀 世 音 菩薩摩訶薩 應 念 此 二 
X74n1485_001:0579c24	菩薩慈悲慧行。普度羣迷。與地藏菩薩威神無異)	菩 薩 慈 悲 慧 行 普 度 羣 迷 與 地 藏 菩 薩 威 神 無 異 
X74n1485_001:0580a01	一心奉請南無地藏菩薩摩訶薩(應念。此是我等的對懺悔之主。依此	一 心 奉 請 南 無 地 藏 菩薩摩訶薩 應 念 此 是 我 等 的 對 懺 悔 之 主 依 此 
X74n1485_001:0580a02	菩薩大慈大悲威神力故。令我無惡不滅。無善不生。我今歸命啟請。如子憶母。此為道場正主。餘佛菩薩。	菩 薩 大慈大悲 威 神 力 故 令 我 無 惡 不 滅 無 善 不 生 我 今 歸 命 啟 請 如 子 憶 母 此 為 道 場 正 主 餘 佛 菩 薩 
X74n1485_001:0580a03	同作證明。涕泣求哀。猶如面奉。必冀菩薩。攝受護持。觀想偈文。應知如上)	同 作 證 明 涕 泣 求 哀 猶 如 面 奉 必 冀 菩 薩 攝 受 護 持 觀 想 偈 文 應 知 如 上 
X74n1485_001:0580a04	一心奉請梵釋四王天龍八部。僧伽藍內護正法者	一 心 奉 請 梵 釋 四 王 天 龍 八 部 僧 伽 藍 內 護 正 法 者 
X74n1485_001:0580a05	一切聖眾(例皆三請。但除禮拜。白衣無妨)	一 切 聖 眾 例 皆 三 請 但 除 禮 拜 白 衣 無 妨 
X74n1485_001:0580a06	惟願釋迦慈父七佛世尊五十三佛。一切覺者。他心	惟 願 釋 迦 慈 父 七 佛 世 尊 五 十 三 佛 一 切 覺 者 他 心 
X74n1485_001:0580a07	道眼。無礙見聞。身通自在。來降道場攝取我等令成	道 眼 無 礙 見 聞 身 通 自 在 來 降 道 場 攝 取 我 等 令 成 
X74n1485_001:0580a08	淨信。占察善惡業報尊經。十方一切清淨法藏等	淨 信 占 察 善 惡 業 報 尊 經 十 方 一 切 清 淨 法 藏 等 
X74n1485_001:0580a09	真法性。充滿虗空。顯現道場受我供養。堅淨信菩	真 法 性 充 滿 虗 空 顯 現 道 場 受 我 供 養 堅 淨 信 菩 
X74n1485_001:0580a10	薩徧吉菩薩觀世音菩薩等十方一切賢聖。不捨大	薩 徧 吉 菩 薩 觀 世 音 菩 薩 等 十 方 一 切 賢 聖 不 捨 大 
X74n1485_001:0580a11	慈來臨法座。哀憐覆護。證我行法。地藏菩薩摩訶	慈 來 臨 法 座 哀 憐 覆 護 證 我 行 法 地 藏 菩 薩 摩 訶 
X74n1485_001:0580a12	薩。救世真士。大智開士。善安慰說者。速除諸障增淨	薩 救 世 真 士 大 智 開 士 善 安 慰 說 者 速 除 諸 障 增 淨 
X74n1485_001:0580a13	信者。大慈大悲。不違本誓。放大光明。滿我所願。護	信 者 大慈大悲 不 違 本 誓 放大光明 滿 我 所 願 護 
X74n1485_001:0580a14	法天龍伽藍真宰。隨我請來。堅守道場。却諸魔障。示	法 天 龍 伽 藍 真 宰 隨 我 請 來 堅 守 道 場 却 諸 魔 障 示 
X74n1485_001:0580a15	現吉祥。令我所修自在成就。(每節執爐三說已。一禮。惟護法處不須禮拜。白	現 吉 祥 令 我 所 修 自 在 成 就 每 節 執 爐 三 說 已 一 禮 惟 護 法 處 不 須 禮 拜 白 
X74n1485_001:0580a16	衣無妨)。	衣 無 妨 
X74n1485_001:0580a17	(第五讚禮三寶)	 第 五 讚 禮 三 寶 
X74n1485_001:0580a18	(經無讚法。不別立科。但取十輪經中地藏菩薩讚佛二偈。隨行禮敬。合為一科)。	 經 無 讚 法 不 別 立 科 但 取 十 輪 經 中 地 藏 菩 薩 讚 佛 二 偈 隨 行 禮 敬 合 為 一 科 
X74n1485_001:0580a19	　我聞徧知海　　真實德無邊　　度脫諸有情	 我 聞 徧 知 海 真 實 德 無 邊 度 脫 諸 有 情 
X74n1485_001:0580a20	　心歡喜敬禮　　曾修無量福　　今得禮尊足	 心 歡 喜 敬 禮 曾 修 無 量 福 今 得 禮 尊 足 
X74n1485_001:0580a21	　願無量劫中　　常修多供養	 願 無 量 劫 中 常 修 多 供 養 
X74n1485_001:0580a22	一心敬禮過去毗婆尸佛(想云。能禮所禮性空寂。感應道交難思議。我此道場	一 心 敬 禮 過 去 毗 婆 尸 佛 想 云 能 禮 所 禮 性 空 寂 感 應 道 交 難 思 議 我 此 道 場 
X74n1485_001:0580a23	如帝珠。毗婆尸佛影現中。我身影現如來前。頭面接足歸命禮。下皆准此。但改佛菩薩名)	如 帝 珠 毗 婆 尸 佛 影 現 中 我 身 影 現 如 來 前 頭面接足 歸 命 禮 下 皆 准 此 但 改 佛 菩 薩 名 
X74n1485_001:0580a24	一心敬禮尸棄佛一心敬禮毗舍浮佛	一 心 敬 禮 尸 棄 佛 一 心 敬 禮 毗 舍 浮 佛 
X74n1485_001:0580b01	一心敬禮拘留孫佛一心敬禮拘那含牟尼佛	一 心 敬 禮 拘 留 孫 佛 一 心 敬 禮 拘 那 含 牟 尼 佛 
X74n1485_001:0580b02	一心敬禮迦葉佛	一 心 敬 禮 迦 葉 佛 
X74n1485_001:0580b03	一心敬禮本師釋迦牟尼佛	一 心 敬 禮 本 師 釋 迦 牟 尼 佛 
X74n1485_001:0580b04	一心敬禮普光佛一心敬禮普明佛	一 心 敬 禮 普 光 佛 一 心 敬 禮 普 明 佛 
X74n1485_001:0580b05	一心敬禮普淨佛	一 心 敬 禮 普 淨 佛 
X74n1485_001:0580b06	一心敬禮多摩羅跋栴檀香佛	一 心 敬 禮 多摩羅跋 栴 檀 香 佛 
X74n1485_001:0580b07	一心敬禮栴檀光佛一心敬禮摩尼幢佛	一 心 敬 禮 栴 檀 光 佛 一 心 敬 禮 摩 尼 幢 佛 
X74n1485_001:0580b08	一心敬禮歡喜藏摩尼寶積佛	一 心 敬 禮 歡 喜 藏 摩 尼 寶 積 佛 
X74n1485_001:0580b09	一心敬禮一切世間樂見上大精進佛	一 心 敬 禮 一切世間 樂 見 上 大 精 進 佛 
X74n1485_001:0580b10	一心敬禮摩尼幢燈光佛一心敬禮慧炬照佛	一 心 敬 禮 摩 尼 幢 燈 光 佛 一 心 敬 禮 慧 炬 照 佛 
X74n1485_001:0580b11	一心敬禮海德光明佛	一 心 敬 禮 海 德 光 明 佛 
X74n1485_001:0580b12	一心敬禮金剛牢強普散金光佛	一 心 敬 禮 金 剛 牢 強 普 散 金 光 佛 
X74n1485_001:0580b13	一心敬禮大強精進勇猛佛	一 心 敬 禮 大 強 精進勇猛 佛 
X74n1485_001:0580b14	一心敬禮大悲光佛一心敬禮慈力王佛	一 心 敬 禮 大 悲 光 佛 一 心 敬 禮 慈 力 王 佛 
X74n1485_001:0580b15	一心敬禮慈藏佛	一 心 敬 禮 慈 藏 佛 
X74n1485_001:0580b16	一心敬禮栴檀窟莊嚴勝佛	一 心 敬 禮 栴 檀 窟 莊 嚴 勝 佛 
X74n1485_001:0580b17	一心敬禮賢善首佛一心敬禮善意佛	一 心 敬 禮 賢 善 首 佛 一 心 敬 禮 善 意 佛 
X74n1485_001:0580b18	一心敬禮廣莊嚴王佛一心敬禮金華光佛	一 心 敬 禮 廣 莊 嚴 王 佛 一 心 敬 禮 金 華 光 佛 
X74n1485_001:0580b19	一心敬禮寶葢照空自在力王佛	一 心 敬 禮 寶 葢 照 空 自 在 力 王 佛 
X74n1485_001:0580b20	一心敬禮虗空寶華光佛一心敬禮琉璃莊嚴王佛	一 心 敬 禮 虗 空 寶 華 光 佛 一 心 敬 禮 琉 璃 莊 嚴 王 佛 
X74n1485_001:0580b21	一心敬禮普現色身光佛一心敬禮不動智光佛	一 心 敬 禮 普 現 色 身 光 佛 一 心 敬 禮 不 動 智 光 佛 
X74n1485_001:0580b22	一心敬禮降伏眾魔王佛一心敬禮才光明佛	一 心 敬 禮 降 伏 眾 魔 王 佛 一 心 敬 禮 才 光 明 佛 
X74n1485_001:0580b23	一心敬禮智慧勝佛一心敬禮彌勒仙光佛	一 心 敬 禮 智 慧 勝 佛 一 心 敬 禮 彌 勒 仙 光 佛 
X74n1485_001:0580b24	一心敬禮善寂月音妙尊智王佛	一 心 敬 禮 善 寂 月 音 妙 尊 智 王 佛 
X74n1485_001:0580c01	一心敬禮世淨光佛一心敬禮龍種上尊王佛	一 心 敬 禮 世 淨 光 佛 一 心 敬 禮 龍 種 上 尊 王 佛 
X74n1485_001:0580c02	一心敬禮日月光佛一心敬禮日月珠光佛	一 心 敬 禮 日 月 光 佛 一 心 敬 禮 日 月 珠 光 佛 
X74n1485_001:0580c03	一心敬禮慧幢勝王佛	一 心 敬 禮 慧 幢 勝 王 佛 
X74n1485_001:0580c04	一心敬禮師子吼自在力王佛	一 心 敬 禮 師 子 吼 自 在 力 王 佛 
X74n1485_001:0580c05	一心敬禮妙音勝佛一心敬禮常光幢佛	一 心 敬 禮 妙 音 勝 佛 一 心 敬 禮 常 光 幢 佛 
X74n1485_001:0580c06	一心敬禮觀世燈佛一心敬禮慧威燈王佛	一 心 敬 禮 觀 世 燈 佛 一 心 敬 禮 慧 威 燈 王 佛 
X74n1485_001:0580c07	一心敬禮法勝王佛一心敬禮須彌光佛	一 心 敬 禮 法 勝 王 佛 一 心 敬 禮 須 彌 光 佛 
X74n1485_001:0580c08	一心敬禮須摩那華光佛	一 心 敬 禮 須 摩 那 華 光 佛 
X74n1485_001:0580c09	一心敬禮優曇鉢羅華殊勝王佛	一 心 敬 禮 優曇鉢羅 華 殊 勝 王 佛 
X74n1485_001:0580c10	一心敬禮大慧力王佛	一 心 敬 禮 大 慧 力 王 佛 
X74n1485_001:0580c11	一心敬禮阿閦毗歡喜光佛	一 心 敬 禮 阿 閦 毗 歡 喜 光 佛 
X74n1485_001:0580c12	一心敬禮無量音聲王佛一心敬禮才光佛	一 心 敬 禮 無 量 音 聲 王 佛 一 心 敬 禮 才 光 佛 
X74n1485_001:0580c13	一心敬禮金海光佛	一 心 敬 禮 金 海 光 佛 
X74n1485_001:0580c14	一心敬禮山海慧自在通王佛	一 心 敬 禮 山 海 慧 自 在 通 王 佛 
X74n1485_001:0580c15	一心敬禮大通光佛	一 心 敬 禮 大 通 光 佛 
X74n1485_001:0580c16	一心敬禮一切法幢滿王佛	一 心 敬 禮 一 切 法 幢 滿 王 佛 
X74n1485_001:0580c17	一心敬禮東方一切諸佛所有色身．舍利．形像．浮圖	一 心 敬 禮 東 方 一切諸佛 所 有 色 身 舍 利 形 像 浮 圖 
X74n1485_001:0580c18	廟塔．一切佛事(想云。諸佛法身如虗空。化事住世難思議。我皆影現化事前。一一皆	廟 塔 一 切 佛 事 想 云 諸 佛 法 身 如 虗 空 化 事 住 世 難 思 議 我 皆 影 現 化 事 前 一 一 皆 
X74n1485_001:0580c19	悉歸命禮)	悉 歸 命 禮 
X74n1485_001:0580c20	一心敬禮東南方一切諸佛所有色身．舍利．形像．浮	一 心 敬 禮 東 南 方 一切諸佛 所 有 色 身 舍 利 形 像 浮 
X74n1485_001:0580c21	圖廟塔．一切佛事	圖 廟 塔 一 切 佛 事 
X74n1485_001:0580c22	一心敬禮南方一切諸佛所有色身．舍利．形像．浮圖	一 心 敬 禮 南 方 一切諸佛 所 有 色 身 舍 利 形 像 浮 圖 
X74n1485_001:0580c23	廟塔．一切佛事	廟 塔 一 切 佛 事 
X74n1485_001:0580c24	一心敬禮西南方一切諸佛所有色身．舍利．形像．浮	一 心 敬 禮 西 南 方 一切諸佛 所 有 色 身 舍 利 形 像 浮 
