T54n2123_001:0001b02	破齋部富貴部貧賤部獎導部	破 齋 部 富 貴 部 貧 賤 部 獎 導 部 
T54n2123_001:0001b03	報恩部放生部興福部擇交部	報 恩 部 放 生 部 興 福 部 擇 交 部 
T54n2123_001:0001b04	思慎部六度部業因部欲蓋部	思 慎 部 六 度 部 業 因 部 欲 蓋 部 
T54n2123_001:0001b05	四生部受報部十惡部詐偽部	四 生 部 受 報 部 十 惡 部 詐 偽 部 
T54n2123_001:0001b06	惰慢部酒宍部占相部地獄部	惰 慢 部 酒 宍 部 占 相 部 地 獄 部 
T54n2123_001:0001b07	送終部雜要部	送 終 部 雜 要 部 
T54n2123_001:0001b10	諸經要集卷第一	諸 經 要 集 卷 第 一 
T54n2123_001:0001b12	三寶部第一	三 寶 部 第 一 
T54n2123_001:0001b13	敬佛篇第一(此別六緣)	敬 佛 篇 第 一 此 別 六 緣 
T54n2123_001:0001b14	普敬述意緣念十方佛緣	普 敬 述 意 緣 念 十 方 佛 緣 
T54n2123_001:0001b15	念釋迦佛緣念彌陀佛緣	念 釋 迦 佛 緣 念 彌 陀 佛 緣 
T54n2123_001:0001b16	念彌勒佛緣念佛三昧緣	念 彌 勒 佛 緣 念佛三昧 緣 
T54n2123_001:0001b17	普敬述意緣第一	普 敬 述 意 緣 第 一 
T54n2123_001:0001b18	夫大聖有平等之相。弟子有稱揚之德。故十	夫 大 聖 有 平 等 之 相 弟 子 有 稱 揚 之 德 故 十 
T54n2123_001:0001b19	方諸佛。同出於淤泥之濁。三身正覺。俱坐於	方 諸 佛 同 出 於 淤 泥 之 濁 三 身 正 覺 俱 坐 於 
T54n2123_001:0001b20	蓮臺之上。隨念何相皆得利益。所謂始從出	蓮 臺 之 上 隨 念 何 相 皆 得 利 益 所 謂 始 從 出 
T54n2123_001:0001b21	家終成正覺於其中間。道樹降魔。鹿野說法。	家 終 成 正 覺 於其中間 道 樹 降 魔 鹿 野 說 法 
T54n2123_001:0001b22	相好圓滿光明炳著。身色清淨事等鎔金。面	相好圓滿 光 明 炳 著 身 色 清 淨 事 等 鎔 金 面 
T54n2123_001:0001b23	貌端嚴猶如滿月。齒同珂雪。髮似光螺。目譬	貌 端 嚴 猶如滿月 齒 同 珂 雪 髮 似 光 螺 目 譬 
T54n2123_001:0001b24	青蓮。眉方翠柳。八音響亮。萬相雍容。五眼	青 蓮 眉 方 翠 柳 八 音 響 亮 萬 相 雍 容 五 眼 
T54n2123_001:0001b25	精明。六通遙颺。懸河寫辯連注投機。圓三	精 明 六 通 遙 颺 懸 河 寫 辯 連 注 投 機 圓 三 
T54n2123_001:0001b26	點以成身。具五分而為體。帶權實以度物。隨	點 以 成 身 具 五 分 而 為 體 帶 權 實 以 度 物 隨 
T54n2123_001:0001b27	真應以化人。或扇廣大之慈風。灑滂沱之法	真 應 以 化 人 或 扇 廣 大 之 慈 風 灑 滂 沱 之 法 
T54n2123_001:0001b28	雨。能使身田被潤。即吐無上之牙。心樹既	雨 能 使 身 田 被 潤 即 吐 無 上 之 牙 心 樹 既 
T54n2123_001:0001b29	榮。便茂不凋之葉。不來相而來。不見相而見。	榮 便 茂 不 凋 之 葉 不 來 相 而 來 不 見 相 而 見 
T54n2123_001:0001c01	為眾生故隨緣應現。十方十億並願歷侍。三	為 眾 生 故 隨 緣 應 現 十 方 十 億 並 願 歷 侍 三 
T54n2123_001:0001c02	千大千俱得親承。長種福田。廣興供養。吐邪	千 大 千 俱 得 親 承 長 種 福 田 廣 興 供 養 吐 邪 
T54n2123_001:0001c03	倒之根。拔貪嗔之本。修念佛之因。感見佛之	倒 之 根 拔 貪 嗔 之 本 修 念 佛 之 因 感 見 佛 之 
T54n2123_001:0001c04	果矣。	果 矣 
T54n2123_001:0001c05	如寶性論云。三寶有六義。故須敬也。一者希	如 寶 性 論 云 三 寶 有 六 義 故 須 敬 也 一 者 希 
T54n2123_001:0001c06	有義。如世寶物。貧窮之人所不能得。三寶如	有 義 如 世 寶 物 貧 窮 之 人 所 不 能 得 三 寶 如 
T54n2123_001:0001c07	是。薄福眾生。百千萬世不能值遇。故名為寶。	是 薄 福 眾 生 百 千 萬 世 不 能 值 遇 故 名 為 寶 
T54n2123_001:0001c08	二者離垢義。如世真寶體無瑕穢。三寶如是。	二 者 離 垢 義 如 世 真 寶 體 無 瑕 穢 三 寶 如 是 
T54n2123_001:0001c09	隨離諸漏。故名為寶。三者勢力義。如世珍寶	隨 離 諸 漏 故 名 為 寶 三 者 勢 力 義 如 世 珍 寶 
T54n2123_001:0001c10	除貧去毒有大勢力。三寶如是。具不思議六	除 貧 去 毒 有大勢力 三 寶 如 是 具 不 思 議 六 
T54n2123_001:0001c11	神通力。故說為寶。四者莊嚴義。如世珍寶能	神 通 力 故 說 為 寶 四 者 莊 嚴 義 如 世 珍 寶 能 
T54n2123_001:0001c12	嚴身首令身姝好。三寶如是。能嚴行人清淨	嚴 身 首 令 身 姝 好 三 寶 如 是 能 嚴 行 人 清 淨 
T54n2123_001:0001c13	身故。故說為寶。五者最勝義。如世珍寶譬諸	身 故 故 說 為 寶 五 者 最 勝 義 如 世 珍 寶 譬 諸 
T54n2123_001:0001c14	物中勝。三寶如是。一切世中最為殊勝。故名	物 中 勝 三 寶 如 是 一 切 世 中 最 為 殊 勝 故 名 
T54n2123_001:0001c15	為寶。六者不改義。如世真金燒打磨練不能	為 寶 六 者 不 改 義 如 世 真 金 燒 打 磨 練 不 能 
T54n2123_001:0001c16	變改。三寶如是。不為世間八法所改。故名為	變 改 三 寶 如 是 不 為 世間八法 所 改 故 名 為 
T54n2123_001:0001c17	寶。又具六意。故須敬也。一佛能誨示。法是良	寶 又 具 六 意 故 須 敬 也 一 佛 能 誨 示 法 是 良 
T54n2123_001:0001c18	藥。僧能傳通。皆利益於我。報恩故敬。二末代	藥 僧 能 傳 通 皆 利 益 於 我 報 恩 故 敬 二 末 代 
T54n2123_001:0001c19	惡時。傳法不易。請威加護。故須致敬。三為物	惡 時 傳 法 不 易 請 威 加 護 故 須 致 敬 三 為 物 
T54n2123_001:0001c20	生信稟承故敬。四示僧尼敬事儀式故敬。五	生 信 稟 承 故 敬 四 示 僧 尼 敬 事 儀 式 故 敬 五 
T54n2123_001:0001c21	令樂供養法得久住故敬。六為表勝相故敬。	令 樂 供 養 法 得 久 住 故 敬 六 為 表 勝 相 故 敬 
T54n2123_001:0001c22	故成實論云。三寶最吉祥。故我經初置。	故 成 實 論 云 三 寶 最 吉 祥 故 我 經 初 置 
T54n2123_001:0001c23	念十方佛緣第二	念 十 方 佛 緣 第 二 
T54n2123_001:0001c24	如觀佛三昧經云。昔過去久遠無量世時。有	如 觀 佛 三 昧 經 云 昔 過去久遠 無 量 世 時 有 
T54n2123_001:0001c25	佛出世。號寶威德上王。時有比丘。與九弟子。	佛 出 世 號 寶 威 德 上 王 時 有 比 丘 與 九 弟 子 
T54n2123_001:0001c26	往詣佛塔禮拜佛像。見一寶像嚴顯可觀。禮	往 詣 佛 塔 禮 拜 佛 像 見 一 寶 像 嚴 顯 可 觀 禮 
T54n2123_001:0001c27	已諦視說偈讚歎。後時命終悉生東方寶威	已 諦 視 說 偈 讚 歎 後 時 命 終 悉 生 東 方 寶 威 
T54n2123_001:0001c28	德上王佛國大蓮華中。結跏趺坐忽然化生。	德 上 王 佛 國 大 蓮 華 中 結跏趺坐 忽 然 化 生 
T54n2123_001:0001c29	從此已後恒得值佛。於諸佛所淨修梵行。得	從此已後 恒 得 值 佛 於 諸 佛 所 淨 修 梵 行 得 
T54n2123_001:0002a01	念佛三昧海。得三昧已佛為授記。於十方面	念佛三昧 海 得 三 昧 已 佛 為 授 記 於 十 方 面 
T54n2123_001:0002a02	各得成佛。東方善德佛者則彼師是。其九弟	各 得 成 佛 東 方 善 德 佛 者 則 彼 師 是 其 九 弟 
T54n2123_001:0002a03	子者。作九方佛。謂東南方無優德佛。南方	子 者 作 九 方 佛 謂 東 南 方 無 優 德 佛 南 方 
T54n2123_001:0002a04	旃檀德佛。西南方寶施佛。西方無量明佛。	旃 檀 德 佛 西 南 方 寶 施 佛 西 方 無 量 明 佛 
T54n2123_001:0002a05	西北方花德佛。北方相德佛。東北方三乘行	西 北 方 花 德 佛 北 方 相 德 佛 東 北 方 三 乘 行 
T54n2123_001:0002a06	佛。上方廣眾德佛。下方明德佛。如是十佛。	佛 上 方 廣 眾 德 佛 下 方 明 德 佛 如 是 十 佛 
T54n2123_001:0002a07	由因過去禮塔觀像一偈讚歎。今於十方各得	由 因 過 去 禮 塔 觀 像 一 偈 讚 歎 今 於 十 方 各 得 
T54n2123_001:0002a08	成佛。又觀佛三昧經云。昔過去久遠有佛出	成 佛 又 觀 佛 三 昧 經 云 昔 過去久遠 有 佛 出 
T54n2123_001:0002a09	世。號曰空王。入涅槃後有四比丘。共為同學	世 號 曰 空 王 入 涅 槃 後 有 四 比 丘 共 為 同 學 
T54n2123_001:0002a10	習佛正法。煩惱覆心。不能堅持佛法寶藏。多	習 佛 正 法 煩 惱 覆 心 不 能 堅 持 佛 法 寶 藏 多 
T54n2123_001:0002a11	不善業當墮惡道。空中有聲語比丘言。空王	不 善 業 當 墮 惡 道 空 中 有 聲 語 比 丘 言 空 王 
T54n2123_001:0002a12	如來雖復涅槃汝之所犯謂無救者。汝等今	如 來 雖 復 涅 槃 汝 之 所 犯 謂 無 救 者 汝 等 今 
T54n2123_001:0002a13	可入塔觀像。與佛在世時等無有異。聞空聲	可 入 塔 觀 像 與 佛 在 世 時 等無有異 聞 空 聲 
T54n2123_001:0002a14	已。入塔觀像眉間毫相。即作念言。如來在世。	已 入 塔 觀 像 眉間毫相 即 作 念 言 如 來 在 世 
T54n2123_001:0002a15	光明色身與此何異。佛大人相願除我罪。作	光 明 色 身 與 此 何 異 佛 大 人 相 願 除 我 罪 作 
T54n2123_001:0002a16	是語已。如太山崩。五體投地懺悔諸罪。由	是 語 已 如 太 山 崩 五體投地 懺 悔 諸 罪 由 
T54n2123_001:0002a17	入佛塔觀像毫相懺悔因緣。後八十億阿僧	入 佛 塔 觀 像 毫 相 懺 悔 因 緣 後 八 十 億 阿 僧 
T54n2123_001:0002a18	祇劫不墮惡道。生生常見十方諸佛。於諸佛	祇 劫 不墮惡道 生 生 常 見 十方諸佛 於 諸 佛 
T54n2123_001:0002a19	所受持甚深念佛三昧。得三昧已。為十方佛	所 受 持 甚 深 念佛三昧 得 三 昧 已 為 十 方 佛 
T54n2123_001:0002a20	現前授記。今悉成佛。東方有國。名曰妙喜。佛	現 前 授 記 今 悉 成 佛 東 方 有 國 名 曰 妙 喜 佛 
T54n2123_001:0002a21	號阿閦。即第一比丘是。南方有國。名曰歡喜。	號 阿 閦 即 第 一 比 丘 是 南 方 有 國 名 曰 歡 喜 
T54n2123_001:0002a22	佛號寶相。即第二比丘是。西方有國。名曰極	佛 號 寶 相 即 第 二 比 丘 是 西 方 有 國 名 曰 極 
T54n2123_001:0002a23	樂佛號。無量壽。即第三比丘是。北方有國。名	樂 佛 號 無 量 壽 即 第 三 比 丘 是 北 方 有 國 名 
T54n2123_001:0002a24	蓮華莊嚴。佛號微妙聲。即第四比丘是。以是	蓮 華 莊 嚴 佛 號 微 妙 聲 即 第 四 比 丘 是 以 是 
T54n2123_001:0002a25	因緣。行者應當如是願觀佛也。	因 緣 行 者 應 當 如 是 願 觀 佛 也 
T54n2123_001:0002a26	又迦葉經云。昔過去久遠阿僧祇劫。有佛出	又 迦 葉 經 云 昔 過去久遠 阿僧祇劫 有 佛 出 
T54n2123_001:0002a27	世。號曰光明。入涅槃後。有一菩薩名大精進。	世 號 曰 光 明 入 涅 槃 後 有 一 菩 薩 名 大 精 進 
T54n2123_001:0002a28	年始十六。婆羅門種。端正無比。有一比丘。於	年 始 十 六 婆 羅 門 種 端 正 無 比 有 一 比 丘 於 
T54n2123_001:0002a29	白[疊*毛]上畫佛形像。持與精進。精進見像心大	白 [疊毛] 上 畫 佛 形 像 持 與 精 進 精 進 見 像 心 大 
T54n2123_001:0002b01	歡喜。作如是言。如來形像妙好乃爾。況復佛	歡 喜 作如是言 如 來 形 像 妙 好 乃 爾 況 復 佛 
T54n2123_001:0002b02	身。願我未來亦得成就如是妙身。言已思	身 願 我 未 來 亦 得 成 就 如 是 妙 身 言 已 思 
T54n2123_001:0002b03	念。我若在家此身叵得。即啟父母求哀出家。	念 我 若 在 家 此 身 叵 得 即 啟 父 母 求 哀 出 家 
T54n2123_001:0002b04	父母答言。我今年老唯汝一子。汝若出家我	父 母 答 言 我 今 年 老 唯 汝 一 子 汝 若 出 家 我 
T54n2123_001:0002b05	等當死。子白父母。若不聽我者。我從今日	等 當 死 子 白 父 母 若 不 聽 我 者 我 從 今 日 
T54n2123_001:0002b06	不飲不食不升床坐。亦不言說。作是誓已。	不 飲 不 食 不 升 床 坐 亦 不 言 說 作 是 誓 已 
T54n2123_001:0002b07	一日不食乃至六日。父母知識八萬四千諸	一 日 不 食 乃 至 六 日 父 母 知 識 八萬四千 諸 
T54n2123_001:0002b08	婇女等。同時悲泣。禮大精進尋聽出家。既	婇 女 等 同 時 悲 泣 禮 大 精 進 尋 聽 出 家 既 
T54n2123_001:0002b09	得出家。持像入山取草為座。在畫像前結跏	得 出 家 持 像 入 山 取 草 為 座 在 畫 像 前 結 跏 
T54n2123_001:0002b10	趺坐。一心諦觀此畫像不異如來。如來像者	趺 坐 一 心 諦 觀 此 畫 像 不 異 如 來 如 來 像 者 
T54n2123_001:0002b11	非覺非知。一切諸法亦復如是。無相離相體	非 覺 非 知 一切諸法 亦復如是 無 相 離 相 體 
T54n2123_001:0002b12	性空寂。作是觀已。經於日夜。成就五通。具足	性 空 寂 作 是 觀 已 經 於 日 夜 成 就 五 通 具 足 
T54n2123_001:0002b13	無量得無礙辯。得普光三昧。具大光明。以淨	無 量 得 無 礙 辯 得 普 光 三 昧 具 大 光 明 以 淨 
T54n2123_001:0002b14	天眼。見於東方阿僧祇佛。以淨天耳聞佛所	天 眼 見 於 東 方 阿 僧 祇 佛 以 淨 天 耳 聞 佛 所 
T54n2123_001:0002b15	說。悉能聽受。滿足七月以智為食。一切諸天	說 悉 能 聽 受 滿 足 七 月 以 智 為 食 一 切 諸 天 
T54n2123_001:0002b16	散花供養。從山而出來至村落。為人說法。二	散 花 供 養 從 山 而 出 來 至 村 落 為 人 說 法 二 
T54n2123_001:0002b17	萬眾生發菩提心。無量阿僧祇人。住於聲聞	萬 眾 生 發菩提心 無量阿僧祇 人 住 於 聲 聞 
T54n2123_001:0002b18	緣覺功德。父母親眷。皆住不退無上菩提。佛	緣 覺 功 德 父 母 親 眷 皆 住 不 退 無上菩提 佛 
T54n2123_001:0002b19	告迦葉。昔大精進今我身是。由此觀像今得	告 迦 葉 昔 大 精 進 今 我 身 是 由 此 觀 像 今 得 
T54n2123_001:0002b20	成佛。若有人能學如此觀。未來必當成無上	成 佛 若 有 人 能 學 如 此 觀 未 來 必 當 成 無 上 
T54n2123_001:0002b21	道。	道 
T54n2123_001:0002b22	又觀佛三昧經云。昔過去久遠。有佛出世。號	又 觀 佛 三 昧 經 云 昔 過去久遠 有 佛 出 世 號 
T54n2123_001:0002b23	釋迦牟尼。滅度之後有一王子。名曰金幢。憍	釋 迦 牟 尼 滅 度 之 後 有 一 王 子 名 曰 金 幢 憍 
T54n2123_001:0002b24	慢邪見不信佛法。有一比丘。名定自在。語王	慢 邪 見 不 信 佛 法 有 一 比 丘 名 定 自 在 語 王 
T54n2123_001:0002b25	子言。世有佛像眾寶嚴飾。然為可愛。可暫	子 言 世 有 佛 像 眾 寶 嚴 飾 然 為 可 愛 可 暫 
T54n2123_001:0002b26	入塔觀佛形像。王子即隨共入塔中。見像相	入 塔 觀 佛 形 像 王 子 即 隨 共 入 塔 中 見 像 相 
T54n2123_001:0002b27	好白比丘言。佛像端嚴猶尚如此。況佛真身。	好 白 比 丘 言 佛 像 端 嚴 猶 尚 如 此 況 佛 真 身 
T54n2123_001:0002b28	比丘告言。汝今見像不能禮者。應當合掌稱	比 丘 告 言 汝 今 見 像 不 能 禮 者 應 當 合 掌 稱 
T54n2123_001:0002b29	南無佛。是時王子即便合掌稱南無佛。還宮	南 無 佛 是 時 王 子 即 便 合 掌 稱 南 無 佛 還 宮 
T54n2123_001:0002c01	繫念塔中像故。即於後夜夢見佛像。夢已歡	繫 念 塔 中 像 故 即 於 後 夜 夢 見 佛 像 夢 已 歡 
T54n2123_001:0002c02	喜捨離邪見歸依三寶。由一入塔稱佛善根。	喜 捨 離 邪 見 歸 依 三 寶 由 一 入 塔 稱 佛 善 根 
T54n2123_001:0002c03	命終得值九百萬億那由他佛。於諸佛所逮	命 終 得 值 九 百 萬 億 那 由 他 佛 於 諸 佛 所 逮 
T54n2123_001:0002c04	得甚深念佛三昧。得三昧故。諸佛現前為其	得 甚 深 念佛三昧 得 三 昧 故 諸 佛 現 前 為 其 
T54n2123_001:0002c05	授記。從是已來經於百萬阿僧祇劫。不墮惡	授 記 從 是 已 來 經 於 百 萬 阿僧祇劫 不 墮 惡 
T54n2123_001:0002c06	道。乃至今日獲得甚深首楞嚴定。昔王子者。	道 乃 至 今 日 獲 得 甚 深 首 楞 嚴 定 昔 王 子 者 
T54n2123_001:0002c07	今財首菩薩是。以是因緣。智者應當如是學	今 財 首 菩 薩 是 以是因緣 智 者 應 當 如 是 學 
T54n2123_001:0002c08	念佛也。又法華經偈云。	念 佛 也 又 法 華 經 偈 云 
T54n2123_001:0002c09	　若人散亂心　　入於塔廟中	 若 人 散 亂 心 入 於 塔 廟 中 
T54n2123_001:0002c10	　一稱南無佛　　皆以成佛道	 一 稱 南 無 佛 皆 以 成 佛 道 
T54n2123_001:0002c11	又譬喻經云。昔有國王。殺父自立。有阿羅漢。	又 譬 喻 經 云 昔 有 國 王 殺 父 自 立 有 阿 羅 漢 
T54n2123_001:0002c12	知此國王不久命終。計其餘命不過七日。若	知 此 國 王 不 久 命 終 計 其 餘 命 不 過 七 日 若 
T54n2123_001:0002c13	命終後必墮阿鼻地獄一劫受苦。此阿羅漢	命 終 後 必 墮 阿鼻地獄 一 劫 受 苦 此 阿 羅 漢 
T54n2123_001:0002c14	尋往化之。勸教至心稱南無佛。七日莫絕。臨	尋 往 化 之 勸 教 至 心 稱 南 無 佛 七 日 莫 絕 臨 
T54n2123_001:0002c15	去重告慎莫忘此。王便叉手一心稱說晝夜	去 重 告 慎 莫 忘 此 王 便 叉 手 一 心 稱 說 晝 夜 
T54n2123_001:0002c16	不廢。至七日頭便即命終。魂神趣向阿鼻地	不 廢 至 七 日 頭 便 即 命 終 魂 神 趣 向 阿 鼻 地 
T54n2123_001:0002c17	獄。乘前念佛至地獄門。知是地獄。即便大聲	獄 乘 前 念 佛 至 地 獄 門 知 是 地 獄 即 便 大 聲 
T54n2123_001:0002c18	稱南無佛。獄中罪人聞稱佛聲。皆共一時稱	稱 南 無 佛 獄 中 罪 人 聞 稱 佛 聲 皆 共 一 時 稱 
T54n2123_001:0002c19	南無佛。地獄猛火即時化滅。一切罪人皆得	南 無 佛 地 獄 猛 火 即 時 化 滅 一 切 罪 人 皆 得 
T54n2123_001:0002c20	解脫。出生人中。後阿羅漢重為說法。得須陀	解 脫 出 生 人 中 後 阿 羅 漢 重 為 說 法 得 須 陀 
T54n2123_001:0002c21	洹。以是因緣。稱佛名號所獲功德。無量無邊	洹 以是因緣 稱 佛 名 號 所 獲 功 德 無量無邊 
T54n2123_001:0002c22	不可為喻。	不 可 為 喻 
T54n2123_001:0002c23	念釋迦佛緣第三	念 釋 迦 佛 緣 第 三 
T54n2123_001:0002c24	又觀佛三昧經云。昔佛在世時。佛為父王及	又 觀 佛 三 昧 經 云 昔 佛 在 世 時 佛 為 父 王 及 
T54n2123_001:0002c25	諸大眾。說觀佛三昧經。佛有三十二相八十	諸 大 眾 說 觀 佛 三 昧 經 佛 有 三十二相 八 十 
T54n2123_001:0002c26	種好。身真金色光明無量。時座下有五百釋	種 好 身 真 金 色 光 明 無 量 時 座 下 有 五 百 釋 
T54n2123_001:0002c27	子。以罪障故。見佛色身猶如灰人羸婆羅門。	子 以 罪 障 故 見 佛 色 身 猶 如 灰 人 羸 婆 羅 門 
T54n2123_001:0002c28	見已號哭自拔頭髮。舉身投地鼻中血出。佛	見 已 號 哭 自 拔 頭 髮 舉 身 投 地 鼻 中 血 出 佛 
T54n2123_001:0002c29	安慰曰。汝勿號哭。吾為汝說。過去有佛名毘	安 慰 曰 汝 勿 號 哭 吾 為 汝 說 過 去 有 佛 名 毘 
T54n2123_001:0003a01	婆尸。入涅槃後。於像法中有一長者。名曰月	婆 尸 入 涅 槃 後 於 像 法 中 有 一 長 者 名 曰 月 
T54n2123_001:0003a02	德。有五百弟子。聰明多智無不貫練。其父	德 有 五 百 弟 子 聰 明 多 智 無 不 貫 練 其 父 
T54n2123_001:0003a03	長者信敬三寶。常為諸子說佛法義。諸子邪	長 者 信 敬 三 寶 常 為 諸 子 說 佛 法 義 諸 子 邪 
T54n2123_001:0003a04	見都無信心。後時諸子同遇重病。父到兒前	見 都 無 信 心 後 時 諸 子 同 遇 重 病 父 到 兒 前 
T54n2123_001:0003a05	泣淚合掌。語諸子言。汝等邪見不信佛法。今	泣 淚 合 掌 語 諸 子 言 汝 等 邪 見 不 信 佛 法 今 
T54n2123_001:0003a06	無常刀切割汝身。為何所怙。有佛世尊名毘	無 常 刀 切 割 汝 身 為 何 所 怙 有 佛 世 尊 名 毘 
T54n2123_001:0003a07	婆尸。汝可稱名。諸子聞已。敬父言故。稱南無	婆 尸 汝 可 稱 名 諸 子 聞 已 敬 父 言 故 稱 南 無 
T54n2123_001:0003a08	佛。復教稱法及稱僧名。稱已命終。由稱佛故	佛 復 教 稱 法 及 稱 僧 名 稱 已 命 終 由 稱 佛 故 
T54n2123_001:0003a09	生四天王天。天上壽盡。以前邪見還墮地獄。	生 四天王天 天 上 壽 盡 以 前 邪 見 還 墮 地 獄 
T54n2123_001:0003a10	獄卒羅剎。以熱鐵叉刺壞其眼。受是苦時憶	獄 卒 羅 剎 以 熱 鐵 叉 刺 壞 其 眼 受 是 苦 時 憶 
T54n2123_001:0003a11	父教稱念佛因緣。從地獄出來生人中。貧窮	父 教 稱 念 佛 因 緣 從 地 獄 出 來 生 人 中 貧 窮 
T54n2123_001:0003a12	下賤。後式棄佛出。亦得值遇。但聞佛名不	下 賤 後 式 棄 佛 出 亦 得 值 遇 但 聞 佛 名 不 
T54n2123_001:0003a13	覩佛形。後隨葉佛。拘樓秦佛。拘那含佛迦葉	覩 佛 形 後 隨 葉 佛 拘 樓 秦 佛 拘 那 含 佛 迦 葉 
T54n2123_001:0003a14	佛。亦皆聞名不見其形。以聞如是六佛名故。	佛 亦 皆 聞 名 不 見 其 形 以 聞 如 是 六 佛 名 故 
T54n2123_001:0003a15	今得與我同生釋種。我身端嚴如閻浮金。汝	今 得 與 我 同 生 釋 種 我 身 端 嚴 如 閻 浮 金 汝 
T54n2123_001:0003a16	見灰色羸婆羅門皆由前世邪見故爾。汝今	見 灰 色 羸 婆 羅 門 皆 由 前 世 邪 見 故 爾 汝 今 
T54n2123_001:0003a17	可稱過去佛名。并稱汝父。亦稱我名及彌勒	可 稱 過 去 佛 名 并 稱 汝 父 亦 稱 我 名 及 彌 勒 
T54n2123_001:0003a18	佛。稱已作禮。及向大眾大德眾僧。五體投地。	佛 稱 已 作 禮 及 向 大 眾 大 德 眾 僧 五體投地 
T54n2123_001:0003a19	發露懺悔邪見之罪。諸人受教懺悔訖已。見	發 露 懺 悔 邪 見 之 罪 諸 人 受 教 懺 悔 訖 已 見 
T54n2123_001:0003a20	佛金色如須彌山。見已白佛。我今見佛三十	佛 金 色 如須彌山 見 已 白 佛 我 今 見 佛 三 十 
