T31n1598_001:0380c01	名已能善入大乘顯此已得諸陀羅尼辯才功	名 已 能 善 入 大 乘 顯 此 已 得 諸 陀 羅 尼 辯 才 功 
T31n1598_001:0380c02	德。於大乘義能持能闡。故依此義說如是名。	德 於 大 乘 義 能 持 能 闡 故 依 此 義 說 如 是 名 
T31n1598_001:0380c03	言菩薩者。菩提薩埵為所緣境故名菩薩。依	言 菩 薩 者 菩 提 薩 埵 為 所 緣 境 故 名 菩 薩 依 
T31n1598_001:0380c04	弘誓語立菩薩聲。亦見餘處用所緣境。而說	弘 誓 語 立 菩 薩 聲 亦 見 餘 處 用 所 緣 境 而 說 
T31n1598_001:0380c05	其名。如不淨等為所緣境。二三摩地。說名	其 名 如 不 淨 等 為 所 緣 境 二 三 摩 地 說 名 
T31n1598_001:0380c06	不淨。說名為空。或即彼心。為求菩提有志有	不 淨 說 名 為 空 或 即 彼 心 為 求 菩 提 有 志 有 
T31n1598_001:0380c07	能。故名菩薩。為顯大乘體大故者。甚深高廣	能 故 名 菩 薩 為 顯 大 乘 體 大 故 者 甚 深 高 廣 
T31n1598_001:0380c08	無上故大。體聲即說自性作用。如世說言。火	無 上 故 大 體 聲 即 說 自 性 作 用 如 世 說 言 火 
T31n1598_001:0380c09	煖為體。毒害為體。此體大故說名體大。顯者。	煖 為 體 毒 害 為 體 此 體 大 故 說 名 體 大 顯 者 
T31n1598_001:0380c10	開示他所未了。為者。欲也。	開 示 他 所 未 了 為 者 欲 也 
T31n1598_001:0380c11	論曰。謂依大乘諸佛世尊。有十相殊勝殊勝	論 曰 謂 依 大 乘 諸佛世尊 有 十 相 殊 勝 殊 勝 
T31n1598_001:0380c12	語。一者所知依殊勝殊勝語。二者所知相殊	語 一 者 所 知 依 殊 勝 殊 勝 語 二 者 所 知 相 殊 
T31n1598_001:0380c13	勝殊勝語。三者入所知相殊勝殊勝語。四者	勝 殊 勝 語 三 者 入 所 知 相 殊 勝 殊 勝 語 四 者 
T31n1598_001:0380c14	彼入因果殊勝殊勝語。五者彼因果修差別	彼 入 因 果 殊 勝 殊 勝 語 五 者 彼 因 果 修 差 別 
T31n1598_001:0380c15	殊勝殊勝語。六者即於如是修差別中增上	殊 勝 殊 勝 語 六 者 即 於 如 是 修 差 別 中 增 上 
T31n1598_001:0380c16	戒殊勝殊勝語。七者即於此中增上心殊勝	戒 殊 勝 殊 勝 語 七 者 即 於 此 中 增 上 心 殊 勝 
T31n1598_001:0380c17	殊勝語。八者即於此中增上慧殊勝殊勝語。	殊 勝 語 八 者 即 於 此 中 增 上 慧 殊 勝 殊 勝 語 
T31n1598_001:0380c18	九者彼果斷殊勝殊勝語。十者彼果智殊勝	九 者 彼 果 斷 殊 勝 殊 勝 語 十 者 彼 果 智 殊 勝 
T31n1598_001:0380c19	殊勝語。由此所說。諸佛世尊契經諸句。顯	殊 勝 語 由 此 所 說 諸佛世尊 契 經 諸 句 顯 
T31n1598_001:0380c20	於大乘真是佛語。釋曰。謂聲即是略摽所	於 大 乘 真 是 佛 語 釋 曰 謂 聲 即 是 略 摽 所 
T31n1598_001:0380c21	說十勝處義。依大乘者。所為所說非聲聞	說 十 勝 處 義 依 大 乘 者 所 為 所 說 非 聲 聞 
T31n1598_001:0380c22	乘。亦非世間。復舉大乘為決定義。顯所依者。	乘 亦 非 世 間 復 舉 大 乘 為 決 定 義 顯 所 依 者 
T31n1598_001:0380c23	即此非餘。以依世間由餘相故。異於佛語。	即 此 非 餘 以 依 世 間 由 餘 相 故 異 於 佛 語 
T31n1598_001:0380c24	如有頌言。諦語而無忿。少施不悕求。如是等。	如 有 頌 言 諦 語 而 無 忿 少 施 不 悕 求 如 是 等 
T31n1598_001:0380c25	若依聲聞。由餘相故異於大乘。如有頌言。諸	若 依 聲 聞 由 餘 相 故 異 於 大 乘 如 有 頌 言 諸 
T31n1598_001:0380c26	行無常。有生滅法。如是等。是故重舉大乘應	行 無 常 有 生 滅 法 如 是 等 是 故 重 舉 大 乘 應 
T31n1598_001:0380c27	理。有十等者。以數顯數殊勝佛語。安立論體。	理 有 十 等 者 以 數 顯 數 殊 勝 佛 語 安 立 論 體 
T31n1598_001:0380c28	相者。種也。即此展轉差別無雜。故名殊勝。或	相 者 種 也 即 此 展 轉 差 別 無 雜 故 名 殊 勝 或 
T31n1598_001:0380c29	復望彼聲聞等法。極懸遠故。又增上故。名為	復 望 彼 聲 聞 等 法 極 懸 遠 故 又 增 上 故 名 為 
T31n1598_001:0381a01	殊勝。以能引發大菩提故。由此十相是殊勝	殊 勝 以 能 引 發 大 菩 提 故 由 此 十 相 是 殊 勝 
T31n1598_001:0381a02	故。彼語殊勝。是故說言。有十相殊勝殊勝	故 彼 語 殊 勝 是 故 說 言 有 十 相 殊 勝 殊 勝 
T31n1598_001:0381a03	語。佛世尊者。染污不染污。二癡睡盡故。於一	語 佛 世 尊 者 染 污 不 染 污 二 癡 睡 盡 故 於 一 
T31n1598_001:0381a04	切所知智。開發義故。說名為佛。如士夫寤。如	切 所 知 智 開 發 義 故 說 名 為 佛 如 士 夫 寤 如 
T31n1598_001:0381a05	蓮華開。如有說言。寤寤開發義。有時業佛界。	蓮 華 開 如 有 說 言 寤 寤 開 發 義 有 時 業 佛 界 
T31n1598_001:0381a06	如是等。	如 是 等 
T31n1598_001:0381a07	論曰。復次云何能顯由此所說十處。於聲聞	論 曰 復 次 云 何 能 顯 由 此 所 說 十 處 於 聲 聞 
T31n1598_001:0381a08	乘曾不見說。唯大乘中處處見說。謂阿賴耶	乘 曾 不 見 說 唯 大 乘 中 處 處 見 說 謂 阿 賴 耶 
T31n1598_001:0381a09	識說名所知依體。三種自性。一依他起自性。	識 說 名 所 知 依 體 三種自性 一 依他起自性 
T31n1598_001:0381a10	二遍計所執自性。三圓成實自性。說名所知	二 遍計所執自性 三 圓成實自性 說 名 所 知 
T31n1598_001:0381a11	相體。唯識性說名入所知相體。六波羅蜜多	相 體 唯 識 性 說 名 入 所 知 相 體 六波羅蜜多 
T31n1598_001:0381a12	說名彼入因果體。菩薩十地說名彼因果修	說 名 彼 入 因 果 體 菩薩十地 說 名 彼 因 果 修 
T31n1598_001:0381a13	差別體。菩薩律儀說名此中增上戒體。首楞	差 別 體 菩 薩 律 儀 說 名 此 中 增 上 戒 體 首 楞 
T31n1598_001:0381a14	伽摩虛空藏等諸三摩地。說名此中增上心	伽 摩 虛 空 藏 等 諸 三 摩 地 說 名 此 中 增 上 心 
T31n1598_001:0381a15	體。無分別智說名此中增上慧體。無住涅槃	體 無分別智 說 名 此 中 增 上 慧 體 無住涅槃 
T31n1598_001:0381a16	說名彼果斷體。三種佛身。一自性身。二受	說 名 彼 果 斷 體 三 種 佛 身 一 自 性 身 二 受 
T31n1598_001:0381a17	用身。三變化身。說名彼果智體。由此所說十	用 身 三 變 化 身 說 名 彼 果 智 體 由 此 所 說 十 
T31n1598_001:0381a18	處。顯於大乘異聲聞乘。又顯最勝。世尊但	處 顯 於 大 乘 異 聲 聞 乘 又 顯 最 勝 世 尊 但 
T31n1598_001:0381a19	為菩薩宣說。是故應知但依大乘。諸佛世尊	為 菩 薩 宣 說 是 故 應 知 但 依 大 乘 諸佛世尊 
T31n1598_001:0381a20	有十相殊勝殊勝語。釋曰。所應可知故名	有 十 相 殊 勝 殊 勝 語 釋 曰 所 應 可 知 故 名 
T31n1598_001:0381a21	所知。依謂所依。此所依聲簡取能依。雜染	所 知 依 謂 所 依 此 所 依 聲 簡 取 能 依 雜 染 
T31n1598_001:0381a22	清淨諸有為法。不取無為。由彼無有所依義	清 淨 諸 有 為 法 不 取 無 為 由 彼 無 有 所 依 義 
T31n1598_001:0381a23	故。所依即是阿賴耶識。是彼因故。能引彼	故 所 依 即 是 阿賴耶識 是 彼 因 故 能 引 彼 
T31n1598_001:0381a24	故。如其所應。若爾所知即所知依。由異熟識	故 如其所應 若 爾 所 知 即 所 知 依 由 異 熟 識 
T31n1598_001:0381a25	是所知性故不相違。此所知依即是殊勝。此	是 所 知 性 故 不 相 違 此 所 知 依 即 是 殊 勝 此 
T31n1598_001:0381a26	殊勝故語亦殊勝。即前所說諸佛世尊。言一	殊 勝 故 語 亦 殊 勝 即 前 所 說 諸佛世尊 言 一 
T31n1598_001:0381a27	切處隨轉。所知相者。所知自性。是所相故。	切 處 隨 轉 所 知 相 者 所 知 自 性 是 所 相 故 
T31n1598_001:0381a28	依業運說多置魯荼所知所斷所證等故。或	依 業 運 說 多 置 魯 荼 所 知 所 斷 所 證 等 故 或 
T31n1598_001:0381a29	依具運。以遍計所執。相無所相。表無性故。	依 具 運 以 遍 計 所 執 相 無 所 相 表 無 性 故 
T31n1598_001:0381b01	圓成實性是其共相。依他起性是其自相。我	圓成實性 是 其 共 相 依他起性 是 其 自 相 我 
T31n1598_001:0381b02	有情義識展轉別異故。如地界等。以其堅等	有 情 義 識 展 轉 別 異 故 如 地 界 等 以 其 堅 等 
T31n1598_001:0381b03	為能表相。雖無異性而說為相。又如宣說大	為 能 表 相 雖 無 異 性 而 說 為 相 又 如 宣 說 大 
T31n1598_001:0381b04	士夫相。經部等師。生等諸相。由此因緣。或	士 夫 相 經 部 等 師 生 等 諸 相 由此因緣 或 
T31n1598_001:0381b05	所知即相。或所知之相故名所知相。說無異	所 知 即 相 或 所 知 之 相 故 名 所 知 相 說 無 異 
T31n1598_001:0381b06	性故。異無異性故。如其所應此亦如是。入所	性 故 異 無 異 性 故 如其所應 此 亦 如 是 入 所 
T31n1598_001:0381b07	知相者。謂此能入所應知相。或是所知相之	知 相 者 謂 此 能 入 所 應 知 相 或 是 所 知 相 之 
T31n1598_001:0381b08	能入。入謂現觀入所知相。即唯識性。此即殊	能 入 入 謂 現 觀 入 所 知 相 即 唯 識 性 此 即 殊 
T31n1598_001:0381b09	勝。此殊勝故語亦殊勝。彼入因果者。謂唯識	勝 此 殊 勝 故 語 亦 殊 勝 彼 入 因 果 者 謂 唯 識 
T31n1598_001:0381b10	性。說名彼入勝解行地。修加行時。世間未	性 說 名 彼 入 勝解行地 修 加 行 時 世 間 未 
T31n1598_001:0381b11	淨波羅蜜多名彼入因。已證入時。即出世間	淨波羅蜜 多 名 彼 入 因 已 證 入 時 即 出 世 間 
T31n1598_001:0381b12	波羅蜜多。清淨增上意樂攝故。名彼入果。彼	波羅蜜多 清 淨增上意 樂 攝 故 名 彼 入 果 彼 
T31n1598_001:0381b13	入因果即是殊勝。此殊勝故語亦殊勝。彼因	入 因 果 即 是 殊 勝 此 殊 勝 故 語 亦 殊 勝 彼 因 
T31n1598_001:0381b14	果修差別者。謂即唯識性之因果。數習此故	果 修 差 別 者 謂 即 唯 識 性 之 因 果 數 習 此 故 
T31n1598_001:0381b15	說名為修。分分不同故名差別。彼入因果修	說 名 為 修 分 分 不 同 故 名 差 別 彼 入 因 果 修 
T31n1598_001:0381b16	差別性。即是十地。此即殊勝。此殊勝故語	差 別 性 即 是 十 地 此 即 殊 勝 此 殊 勝 故 語 
T31n1598_001:0381b17	亦殊勝。即於諸地波羅蜜多修差別中。為攝	亦 殊 勝 即 於 諸 地 波羅蜜多 修 差 別 中 為 攝 
T31n1598_001:0381b18	取後復勤修學。即此為依。安立三學。一增上	取 後 復 勤 修 學 即 此 為 依 安 立 三 學 一 增 上 
T31n1598_001:0381b19	戒學。謂依止戒正勤修學。是故說名增上戒	戒 學 謂 依 止 戒 正勤修學 是 故 說 名 增 上 戒 
T31n1598_001:0381b20	學。即諸地中菩薩律儀。遠離諸惡。饒益有	學 即 諸 地 中 菩 薩 律 儀 遠 離 諸 惡 饒 益 有 
T31n1598_001:0381b21	情。攝一切善。三種淨戒。所受尸羅。防護過去	情 攝一切善 三 種 淨 戒 所 受 尸 羅 防 護 過 去 
T31n1598_001:0381b22	已生住等身等諸業。如調御者極善調攝。故	已 生 住 等 身 等 諸 業 如 調 御 者 極 善 調 攝 故 
T31n1598_001:0381b23	名律儀。如是即依增上尸羅。修學正行故名	名 律 儀 如 是 即 依 增 上 尸 羅 修 學 正 行 故 名 
T31n1598_001:0381b24	為學。此增上戒即是殊勝。此殊勝故語亦殊	為 學 此 增 上 戒 即 是 殊 勝 此 殊 勝 故 語 亦 殊 
T31n1598_001:0381b25	勝。二增上心學。謂依止心正勤修學。是故	勝 二 增上心學 謂 依 止 心 正勤修學 是 故 
T31n1598_001:0381b26	說名增上心學。此性即是虛空藏等諸三摩	說 名 增上心學 此 性 即 是 虛 空 藏 等 諸 三 摩 
T31n1598_001:0381b27	地。等者等取餘賢護等三摩地王。又於增上	地 等 者 等 取 餘 賢 護 等 三 摩 地 王 又 於 增 上 
T31n1598_001:0381b28	心學中言。	心 學 中 言 
T31n1598_001:0381b29	　即諸三摩地　　大師說為心	 即 諸 三 摩 地 大 師 說 為 心 
T31n1598_001:0381c01	　由心彩畫故　　如所作事業	 由 心 彩 畫 故 如 所作事業 
T31n1598_001:0381c02	三增上慧學。謂依止慧正勤修學。是故說名	三 增上慧學 謂 依 止 慧 正勤修學 是 故 說 名 
T31n1598_001:0381c03	增上慧學。此性即是無分別智。對治一切戲	增上慧學 此 性 即 是 無分別智 對 治 一 切 戲 
T31n1598_001:0381c04	論分別。此中加行無分別智根本依止。即此	論 分 別 此 中 加 行 無分別智 根 本 依 止 即 此 
T31n1598_001:0381c05	根本無分別智後得依止。如是依止。非次所	根 本 無分別智 後 得 依 止 如 是 依 止 非 次 所 
T31n1598_001:0381c06	說。如是三種戒定慧學是道體性。彼果二	說 如 是 三 種 戒 定 慧 學 是 道 體 性 彼 果 二 
T31n1598_001:0381c07	種。一斷二智。此殊勝故語亦殊勝。彼果斷者。	種 一 斷 二 智 此 殊 勝 故 語 亦 殊 勝 彼 果 斷 者 
T31n1598_001:0381c08	彼諸學果名為彼果。彼果即斷名彼果斷。此	彼 諸 學 果 名 為 彼 果 彼 果 即 斷 名 彼 果 斷 此 
T31n1598_001:0381c09	性即是客障離繫。真如解脫無住涅槃。見彼	性 即 是 客 障 離 繫 真 如 解 脫 無住涅槃 見 彼 
T31n1598_001:0381c10	寂靜故生死即涅槃。即彼為緣而無染著。非	寂 靜 故 生 死 即 涅 槃 即 彼 為 緣 而 無 染 著 非 
T31n1598_001:0381c11	無餘依般涅槃界。是故無住此即殊勝。此殊	無 餘 依 般 涅 槃 界 是 故 無 住 此 即 殊 勝 此 殊 
T31n1598_001:0381c12	勝故語亦殊勝。彼果智者彼諸學果名為彼	勝 故 語 亦 殊 勝 彼 果 智 者 彼 諸 學 果 名 為 彼 
T31n1598_001:0381c13	果。彼果即智名彼果智。此性即是三種佛身。	果 彼 果 即 智 名 彼 果 智 此 性 即 是 三 種 佛 身 
T31n1598_001:0381c14	一自性身。即是無垢無罣礙智。是法身義。今	一 自 性 身 即 是 無 垢 無 罣 礙 智 是 法 身 義 今 
T31n1598_001:0381c15	此與彼無分別智有何差別。如是二種所有	此 與 彼 無分別智 有何差別 如是二種 所 有 
T31n1598_001:0381c16	分別俱不行故。彼有對治當有所作。此是彼	分 別 俱 不 行 故 彼 有 對 治 當 有 所 作 此 是 彼 
T31n1598_001:0381c17	果所作已辦。如是差別。二受用身。即後得	果 所 作 已 辦 如 是 差 別 二 受 用 身 即 後 得 
T31n1598_001:0381c18	智。即由此智殊勝力故。與諸殊勝大菩薩眾	智 即 由 此 智 殊 勝 力 故 與 諸 殊 勝 大 菩 薩 眾 
T31n1598_001:0381c19	共。受不共微妙法樂。成辦如是受用事故名	共 受 不 共 微 妙 法 樂 成 辦 如 是 受 用 事 故 名 
T31n1598_001:0381c20	受用身。若無如是外清淨智。菩薩所作所餘	受 用 身 若 無 如 是 外 清 淨 智 菩薩所作 所 餘 
T31n1598_001:0381c21	資糧應不圓滿。三變化身。即是後得智之差	資 糧 應 不 圓 滿 三 變 化 身 即 是 後 得 智 之 差 
T31n1598_001:0381c22	別。即能變化名變化身。此增上力之所顯現	別 即 能 變 化 名 變 化 身 此 增 上 力 之 所 顯 現 
T31n1598_001:0381c23	即智差別。謂由此故摧伏他論。與諸菩薩共	即 智 差 別 謂 由 此 故 摧 伏 他 論 與 諸 菩 薩 共 
T31n1598_001:0381c24	受法樂。無有斷絕。成辦初業諸菩薩眾。諸	受 法 樂 無 有 斷 絕 成 辦 初 業 諸 菩 薩 眾 諸 
T31n1598_001:0381c25	聲聞等所應作事。譬如眼識了受諸色彼若	聲 聞 等 所應作事 譬 如 眼 識 了 受 諸 色 彼 若 
T31n1598_001:0381c26	無者此亦應無。此則殊勝。此殊勝故語亦殊	無 者 此 亦 應 無 此 則 殊 勝 此 殊 勝 故 語 亦 殊 
T31n1598_001:0381c27	勝。由此所說十處者。謂於此及餘總大乘義。	勝 由 此 所 說 十 處 者 謂 於 此 及 餘 總 大 乘 義 
T31n1598_001:0381c28	處是事義。異聲聞乘者。於彼不說故。又顯最	處 是 事 義 異 聲 聞 乘 者 於 彼 不 說 故 又 顯 最 
T31n1598_001:0381c29	勝者。究竟宣說佛果道故。世尊但為菩薩宣	勝 者 究 竟 宣 說 佛 果 道 故 世 尊 但 為 菩 薩 宣 
T31n1598_001:0382a01	說者。此中應言菩薩。但為菩薩宣說。由佛現	說 者 此 中 應 言 菩 薩 但 為 菩 薩 宣 說 由 佛 現 
T31n1598_001:0382a02	見佛所開許而宣說故。名世尊說。如十地等。	見 佛 所 開 許 而 宣 說 故 名 世 尊 說 如 十 地 等 
T31n1598_001:0382a03	是故先說薄伽梵前。	是 故 先 說 薄 伽 梵 前 
T31n1598_001:0382a04	論曰。復次云何由此十相殊勝。殊勝如來語	論 曰 復 次 云 何 由 此 十 相 殊 勝 殊 勝 如 來 語 
T31n1598_001:0382a05	故顯於大乘。真是佛語遮聲聞乘。是大乘性。	故 顯 於 大 乘 真 是 佛 語 遮 聲 聞 乘 是 大 乘 性 
T31n1598_001:0382a06	由此十處。於聲聞乘曾不見說。唯大乘中處	由 此 十 處 於 聲 聞 乘 曾 不 見 說 唯 大 乘 中 處 
T31n1598_001:0382a07	處見說。謂此十處是最能引大菩提性。是善	處 見 說 謂 此 十 處 是 最 能 引 大 菩 提 性 是 善 
T31n1598_001:0382a08	成立隨順無違。為能證得一切智智。此中二	成 立 隨 順 無 違 為 能 證 得 一切智智 此 中 二 
T31n1598_001:0382a09	頌。	頌 
T31n1598_001:0382a10	　所知依及所知相　　彼入因果彼修異	 所 知 依 及 所 知 相 彼 入 因 果 彼 修 異 
T31n1598_001:0382a11	　三學彼果斷及智　　最上乘攝是殊勝	 三 學 彼 果 斷 及 智 最 上 乘 攝 是 殊 勝 
T31n1598_001:0382a12	　此說此餘見不見　　由此最勝菩提因	 此 說 此 餘 見 不 見 由 此 最 勝 菩 提 因 
T31n1598_001:0382a13	　故許大乘真佛語　　由說十處故殊勝	 故 許 大 乘 真 佛 語 由 說 十 處 故 殊 勝 
T31n1598_001:0382a14	釋曰。復次云何由此等者。猶未信解故設此	釋 曰 復 次 云 何 由 此 等 者 猶 未 信 解 故 設 此 
T31n1598_001:0382a15	難何以故。非於聲聞乘中六句義等曾未見	難 何 以 故 非 於 聲 聞 乘 中 六 句 義 等 曾 未 見 
T31n1598_001:0382a16	說。吠世師等論中處處見說。即令吠世師等	說 吠 世 師 等 論 中 處 處 見 說 即 令 吠 世 師 等 
T31n1598_001:0382a17	論真是佛語。先答容他如是妨難。故後通言。	論 真 是 佛 語 先 答 容 他 如 是 妨 難 故 後 通 言 
T31n1598_001:0382a18	謂此十處是最能引大菩提性等。亦覺亦大	謂 此 十 處 是 最 能 引 大 菩 提 性 等 亦 覺 亦 大 
T31n1598_001:0382a19	故名大菩提。或覺大性故名大菩提。此大菩	故 名 大 菩 提 或 覺 大 性 故 名 大 菩 提 此 大 菩 
T31n1598_001:0382a20	提智斷殊勝以為自相。如說煩惱所知障斷。	提 智 斷 殊 勝 以 為 自 相 如 說 煩惱所知障 斷 
T31n1598_001:0382a21	由彼斷故獲得無垢無罣礙智。如是四種總	由 彼 斷 故 獲 得 無 垢 無 罣 礙 智 如 是 四 種 總 
T31n1598_001:0382a22	名菩提。是最能引者。謂此十處是能得性。非	名 菩 提 是 最 能 引 者 謂 此 十 處 是 能 得 性 非 
T31n1598_001:0382a23	六句義。或最勝等。是故彼論非真佛語。是	六 句 義 或 最 勝 等 是 故 彼 論 非 真 佛 語 是 
T31n1598_001:0382a24	善成立者。謂如是十處正量所隨故。如廣當	善 成 立 者 謂 如 是 十 處 正 量 所 隨 故 如 廣 當 
T31n1598_001:0382a25	決擇。言隨順者。是能對向是能順義言無違	決 擇 言 隨 順 者 是 能 對 向 是 能 順 義 言 無 違 
T31n1598_001:0382a26	者。無彼過故。非如六句義等邪智。或聲聞	者 無 彼 過 故 非 如 六 句 義 等 邪 智 或 聲 聞 
T31n1598_001:0382a27	乘有過失故佛果相違。此中二頌者。謂頌已	乘 有 過 失 故 佛 果 相 違 此 中 二 頌 者 謂 頌 已 
T31n1598_001:0382a28	說及當說義。此說此餘見不見者。謂此十處	說 及 當 說 義 此 說 此 餘 見 不 見 者 謂 此 十 處 
T31n1598_001:0382a29	殊勝語說。於此大乘處處見說。於餘小乘曾	殊 勝 語 說 於 此 大 乘 處 處 見 說 於 餘 小 乘 曾 
T31n1598_001:0382b01	不見說。	不 見 說 
T31n1598_001:0382b02	論曰。復次云何如是次第說此十處。謂諸菩	論 曰 復 次 云 何 如 是 次 第 說 此 十 處 謂 諸 菩 
T31n1598_001:0382b03	薩於諸法因要先善已。方於緣起應得善巧。	薩 於 諸 法 因 要 先 善 已 方 於 緣 起 應 得 善 巧 
T31n1598_001:0382b04	次後於緣所生諸法應善其相。善能遠離增	次 後 於 緣 所 生 諸 法 應 善 其 相 善 能 遠 離 增 
T31n1598_001:0382b05	益損減二邊過故。次後如是善修菩薩應正	益 損 減 二 邊 過 故 次 後 如 是 善 修 菩 薩 應 正 
T31n1598_001:0382b06	通達。善所取相令從諸障心得解脫。次後	通 達 善 所 取 相 令 從 諸 障 心得解脫 次 後 
T31n1598_001:0382b07	通達所知相已先加行位。六波羅蜜多由證	通 達 所 知 相 已 先 加 行 位 六波羅蜜多 由 證 
T31n1598_001:0382b08	得故。應更成滿增上意樂。得清淨故。次後	得 故 應 更 成 滿 增上意樂 得 清 淨 故 次 後 
T31n1598_001:0382b09	清淨意樂所攝六波羅蜜多。於十地中。分分	清 淨 意 樂 所 攝 六波羅蜜多 於 十 地 中 分 分 
