T46n1935_001:0824b05	成顯於金光。既不附事相法相。則是直體陰	成 顯 於 金 光 既 不 附 事 相 法 相 則 是 直 體 陰 
T46n1935_001:0824b06	入事事成不思議境。則十乘心心顯於金光	入 事 事 成 不思議境 則 十 乘 心 心 顯 於 金 光 
T46n1935_001:0824b07	既爾。得不是約行理觀耶。	既 爾 得 不 是 約 行 理 觀 耶 
T46n1935_001:0824b08	問十法若非約行理觀。那得便是普賢端坐	問 十 法 若 非 約 行 理 觀 那 得 便 是 普 賢 端 坐 
T46n1935_001:0824b09	念實相耶。	念 實 相 耶 
T46n1935_001:0824b10	問答疑書。既云普賢觀法證前圓談。理觀示	問 答 疑 書 既 云 普 賢 觀 法 證 前 圓 談 理 觀 示 
T46n1935_001:0824b11	可修義。何故釋難書轉云念念相續。及念實	可 修 義 何 故 釋 難 書 轉 云 念 念 相 續 及 念 實 
T46n1935_001:0824b12	相令依止觀修證耶。	相 令 依 止 觀 修 證 耶 
T46n1935_001:0824b13	問若非約行理觀焉。得念念相續焉。得入理	問 若 非 約 行 理 觀 焉 得 念 念 相 續 焉 得 入 理 
T46n1935_001:0824b14	證果耶。	證 果 耶 
T46n1935_001:0824b15	問答疑書云。此玄直顯心性義同理觀。若少	問 答 疑 書 云 此 玄 直 顯 心 性 義 同 理 觀 若 少 
T46n1935_001:0824b16	帶事法且非直顯心性。唯約行理觀直觀陰	帶 事 法 且 非 直 顯 心 性 唯 約 行 理 觀 直 觀 陰 
T46n1935_001:0824b17	心顯性。此玄既直觀心顯性。那非行約理觀	心 顯 性 此 玄 既 直 觀 心 顯 性 那 非 行 約 理 觀 
T46n1935_001:0824b18	耶。	耶 
T46n1935_001:0824b19	問今文既是約行理觀。那無揀陰及十乘耶。	問 今 文 既 是 約 行 理 觀 那 無 揀 陰 及 十 乘 耶 
T46n1935_001:0824b20	問本立十法是約行理觀。故廢後附法觀心。	問 本 立 十 法 是 約 行 理 觀 故 廢 後 附 法 觀 心 
T46n1935_001:0824b21	約行觀既不成。後文觀心如何廢那。	約 行 觀 既 不 成 後 文 觀 心 如 何 廢 那 
T46n1935_001:0824b22	問此玄十種三法。乃是正談果法。何得是直	問 此 玄 十 種 三 法 乃 是 正 談 果 法 何 得 是 直 
T46n1935_001:0824b23	顯心性耶。	顯 心 性 耶 
T46n1935_001:0824b24	問所引五章但稱涅槃。只是佛性乃是正談	問 所 引 五 章 但 稱 涅 槃 只 是 佛 性 乃 是 正 談 
T46n1935_001:0824b25	果法。該於因人佛性。豈是直顯眾生佛性	果 法 該 於 因 人 佛 性 豈 是 直 顯 眾 生 佛 性 
T46n1935_001:0824b26	耶。	耶 
T46n1935_001:0824b27	問如云游心法界如虛空。則知諸佛之境界。	問 如 云 游 心 法 界 如 虛 空 則 知 諸 佛之境界 
T46n1935_001:0824b28	乃是直顯心性該得佛法。豈名直顯佛法耶。	乃 是 直 顯 心 性 該 得 佛 法 豈 名 直 顯 佛 法 耶 
T46n1935_001:0824b29	問誥難書特問此玄正談佛法。那名直顯心	問 誥 難 書 特 問 此 玄 正 談 佛 法 那 名 直 顯 心 
T46n1935_001:0824c01	性因。何不答何得二三處。改云予不許直顯	性 因 何 不 答 何 得 二 三 處 改 云 予 不 許 直 顯 
T46n1935_001:0824c02	法性耶。	法 性 耶 
T46n1935_001:0824c03	問今既牽率而答。何得言心性處。不言直顯。	問 今 既 牽 率 而 答 何 得 言 心 性 處 不 言 直 顯 
T46n1935_001:0824c04	言直顯處不言心性。豈非四字全書恐義乖	言 直 顯 處 不 言 心 性 豈 非 四 字 全 書 恐 義 乖 
T46n1935_001:0824c05	返耶。	返 耶 
T46n1935_001:0824c06	問答疑書云。此玄文直顯心性。今何改云學	問 答 疑 書 云 此 玄 文 直 顯 心 性 今 何 改 云 學 
T46n1935_001:0824c07	者備覽妙玄。已知心性遍生遍佛。故觀此果	者 備 覽 妙 玄 已 知 心 性 遍 生 遍 佛 故 觀 此 果 
T46n1935_001:0824c08	法知是心性。此豈非妙玄自顯心性。此玄不	法 知 是 心 性 此 豈 非 妙 玄 自 顯 心 性 此 玄 不 
T46n1935_001:0824c09	顯心性。何得云此直顯心性耶。	顯 心 性 何 得 云 此 直 顯 心 性 耶 
T46n1935_001:0824c10	問予云。良師取意講授義合諸文。仁尚不伏。	問 予 云 良 師 取 意 講 授 義 合 諸 文 仁 尚 不 伏 
T46n1935_001:0824c11	仁立學者先解妙玄。方尋此部出何文耶。	仁 立 學 者 先 解 妙 玄 方 尋 此 部 出 何 文 耶 
T46n1935_001:0824c12	問既此玄直顯心性。故十法皆以理融。妙玄	問 既 此 玄 直 顯 心 性 故 十 法 皆 以 理 融 妙 玄 
T46n1935_001:0824c13	不直顯心性。故十法不以理融學者解彼心	不 直 顯 心 性 故 十 法 不 以 理 融 學 者 解 彼 心 
T46n1935_001:0824c14	性尚能融於他部何不自融當部。而更觀心	性 尚 能 融 於 他 部 何 不 自 融 當 部 而 更 觀 心 
T46n1935_001:0824c15	融之耶。	融 之 耶 
T46n1935_001:0824c16	問此玄十法文顯標云為未有智眼。約信解	問 此 玄 十 法 文 顯 標 云 為 未 有 智 眼 約 信 解 
T46n1935_001:0824c17	分別。那云純被妙玄深達心性人耶。	分 別 那 云 純 被 妙 玄 深 達 心 性 人 耶 
T46n1935_001:0824c18	問秖為此玄附於如來所游十法。廣示心觀	問 秖 為 此 玄 附 於 如 來 所 游 十 法 廣 示 心 觀 
T46n1935_001:0824c19	故至經文不論觀解。何得據被廢此觀心耶。	故 至 經 文 不 論 觀 解 何 得 據 被 廢 此 觀 心 耶 
T46n1935_001:0824c20	問此玄大師被在日。當機故須即示修法。涅	問 此 玄 大 師 被 在 日 當 機 故 須 即 示 修 法 涅 
T46n1935_001:0824c21	槃玄是滅後私制既。非當眾策觀。故且缺如	槃 玄 是 滅 後 私 制 既 非 當 眾 策 觀 故 且 缺 如 
T46n1935_001:0824c22	以託講者倣諸部授人。那云學者自知耶。	以 託 講 者 倣 諸 部 授 人 那 云 學 者 自 知 耶 
T46n1935_001:0824c23	問妙經文疏雖敘偏小。本被習圓之人。故附	問 妙 經 文 疏 雖 敘 偏 小 本 被 習 圓 之 人 故 附 
T46n1935_001:0824c24	文作觀多分在圓。令一一文不違所習。據何	文 作 觀 多 分 在 圓 令 一 一 文 不 違 所 習 據 何 
T46n1935_001:0824c25	文證知是久習止觀之人。豈大師講妙經時。	文 證 知 是 久 習 止 觀 之 人 豈 大 師 講 妙 經 時 
T46n1935_001:0824c26	預為玉泉寺修止觀人示觀心耶。	預 為 玉 泉 寺 修 止 觀 人 示 觀 心 耶 
T46n1935_001:0824c27	問所據觀心銷開等。欲成觀心銷文是要。且	問 所 據 觀 心 銷 開 等 欲 成 觀 心 銷 文 是 要 且 
T46n1935_001:0824c28	開等具於四釋最後旁用觀心銷之。觀銷若	開 等 具 於 四 釋 最 後 旁 用 觀 心 銷 之 觀 銷 若 
T46n1935_001:0824c29	要何不居初。又何文云觀心銷是要耶。	要 何 不 居 初 又 何 文 云 觀 心 銷 是 要 耶 
T46n1935_001:0825a01	問大師說玄疏時。尚未說圓頓止觀。何得純	問 大 師 說 玄 疏 時 尚 未 說 圓 頓 止 觀 何 得 純 
T46n1935_001:0825a02	為久習圓頓止觀人。示事法觀耶。	為 久 習 圓 頓 止 觀 人 示 事 法 觀 耶 
T46n1935_001:0825a03	問妙玄觀心。令即聞即修不待觀境。那云指	問 妙 玄 觀 心 令 即 聞 即 修 不 待 觀 境 那 云 指 
T46n1935_001:0825a04	示行人。須依止觀中修耶。	示 行 人 須 依 止 觀 中 修 耶 
T46n1935_001:0825a05	問若廢此文觀心。何以稱久修者。本習耶。	問 若 廢 此 文 觀 心 何 以 稱 久 修 者 本 習 耶 
T46n1935_001:0825a06	問本習既是揀境修觀。今文亦揀恰稱本習。	問 本 習 既 是 揀 境 修 觀 今 文 亦 揀 恰 稱 本 習 
T46n1935_001:0825a07	豈以太稱而以為非耶。	豈 以 太 稱 而 以 為 非 耶 
T46n1935_001:0825a08	問若廢此文觀心將何以指示。令於止觀中	問 若 廢 此 文 觀 心 將 何 以 指 示 令 於 止 觀 中 
T46n1935_001:0825a09	修耶。	修 耶 
T46n1935_001:0825a10	問止觀既揀境修觀。今文預揀示之。有何乖	問 止 觀 既 揀 境 修 觀 今 文 預 揀 示 之 有 何 乖 
T46n1935_001:0825a11	違耶。	違 耶 
T46n1935_001:0825a12	問發揮本據十法有六即義。故不觀心。妙玄	問 發 揮 本 據 十 法 有 六 即 義 故 不 觀 心 妙 玄 
T46n1935_001:0825a13	十法一一細示六即。何故却云彼文須有觀	十 法 一 一 細 示 六 即 何 故 却 云 彼 文 須 有 觀 
T46n1935_001:0825a14	心。觀於十法耶。	心 觀 於 十 法 耶 
T46n1935_001:0825a15	問此玄十法以一法性貫之。故不須觀心。妙	問 此 玄 十 法 以 一 法 性 貫 之 故 不 須 觀 心 妙 
T46n1935_001:0825a16	玄十法豈不以一理貫之。何故須有觀心耶。	玄 十 法 豈 不 以 一 理 貫 之 何 故 須 有 觀 心 耶 
T46n1935_001:0825a17	問仁以此三法欲類淨名疏。法無眾生具觀	問 仁 以 此 三 法 欲 類 淨 名 疏 法 無 眾 生 具 觀 
T46n1935_001:0825a18	心義。彼約研心修觀辨三法。此談果證三法。	心 義 彼 約 研 心 修 觀 辨 三 法 此 談 果 證 三 法 
T46n1935_001:0825a19	那具觀心義耶。	那 具 觀 心 義 耶 
T46n1935_001:0825a20	問仁立十法。只是三諦異名故具觀心義。既	問 仁 立 十 法 只 是 三 諦 異 名 故 具 觀 心 義 既 
T46n1935_001:0825a21	類法無眾生。彼約所觀所顯。能觀能顯能破。	類 法 無 眾 生 彼 約 所 觀 所 顯 能 觀 能 顯 能 破 
T46n1935_001:0825a22	能破助道正道自行利物。論三法此既一向	能 破 助 道 正 道 自 行 利 物 論 三 法 此 既 一 向 
T46n1935_001:0825a23	是所顯諦。理安類彼文具觀心義耶。	是 所 顯 諦 理 安 類 彼 文 具 觀 心 義 耶 
T46n1935_001:0825a24	問又云此三法具修性義。故具觀心義釋毘	問 又 云 此 三 法 具 修 性 義 故 具 觀 心 義 釋 毘 
T46n1935_001:0825a25	耶離城。具論修性三德。何故更示觀心耶。	耶 離 城 具 論 修 性 三 德 何 故 更 示 觀 心 耶 
T46n1935_001:0825a26	問此十法從三德至三道。而辨妙玄十法。從	問 此 十 法 從 三 德 至 三 道 而 辨 妙 玄 十 法 從 
T46n1935_001:0825a27	眾生心性三道辨至極果。一一皆具六即。何	眾 生 心 性 三 道 辨 至 極 果 一 一 皆 具 六 即 何 
T46n1935_001:0825a28	故却須用觀心觀之。此文何故不用觀之耶。	故 却 須 用 觀 心 觀 之 此 文 何 故 不 用 觀 之 耶 
T46n1935_001:0825a29	問攝事入陰用觀顯理。方名攝事成理。故妙	問 攝 事 入 陰 用 觀 顯 理 方 名 攝 事 成 理 故 妙 
T46n1935_001:0825b01	玄五義正觀心文俱明觀陰。仁何但云攝事	玄 五 義 正 觀 心 文 俱 明 觀 陰 仁 何 但 云 攝 事 
T46n1935_001:0825b02	歸理。不云入陰觀理耶。	歸 理 不 云 入 陰 觀 理 耶 
T46n1935_001:0825b03	問今十法文既不攝入陰心。又無觀法顯理。	問 今 十 法 文 既 不 攝 入 陰 心 又 無 觀 法 顯 理 
T46n1935_001:0825b04	那名事法理觀耶。	那 名 事 法 理 觀 耶 
T46n1935_001:0825b05	問辨顯立十法。純是理觀。修證之法同普賢	問 辨 顯 立 十 法 純 是 理 觀 修 證 之 法 同 普 賢 
T46n1935_001:0825b06	觀。何故改云只有理觀義耶。	觀 何 故 改 云 只 有 理 觀 義 耶 
T46n1935_001:0825b07	問常坐雖觀三道事境。既非起心末事。又非	問 常 坐 雖 觀 三 道 事 境 既 非 起 心 末 事 又 非 
T46n1935_001:0825b08	借事立觀。乃是直顯心性。那名事觀耶。	借 事 立 觀 乃 是 直 顯 心 性 那 名 事 觀 耶 
T46n1935_001:0825b09	問觀於一念及三道。皆是直附事境觀。只是	問 觀 於 一 念 及 三 道 皆 是 直 附 事 境 觀 只 是 
T46n1935_001:0825b10	一種理觀那名事理二觀耶。	一 種 理 觀 那 名 事 理 二 觀 耶 
T46n1935_001:0825b11	問常行觀相好是立事境。三觀依之顯理方	問 常 行 觀 相 好 是 立 事 境 三 觀 依 之 顯 理 方 
T46n1935_001:0825b12	成一種觀法。那名事理二觀耶。	成 一 種 觀 法 那 名 事 理 二 觀 耶 
T46n1935_001:0825b13	問隨自意推於末事四運叵得。只是一種事	問 隨 自 意 推 於 末 事 四 運 叵 得 只 是 一 種 事 
T46n1935_001:0825b14	觀。那名事理二觀耶。	觀 那 名 事 理 二 觀 耶 
T46n1935_001:0825b15	問今約四三昧。論事理二觀辨訛。既云不須	問 今 約 四 三 昧 論 事 理 二 觀 辨 訛 既 云 不 須 
T46n1935_001:0825b16	附事而觀。即是不附三道相好。旛壇白象起	附 事 而 觀 即 是 不 附 三 道 相 好 旛 壇 白 象 起 
T46n1935_001:0825b17	心等事。乃是一念法界觀空之理觀既爾。十	心 等 事 乃 是 一 念 法 界 觀 空 之 理 觀 既 爾 十 
T46n1935_001:0825b18	法那無一念。等十乘耶。	法 那 無 一 念 等 十 乘 耶 
T46n1935_001:0825b19	問辨訛既立十法純談理觀。遂問何無理觀	問 辨 訛 既 立 十 法 純 談 理 觀 遂 問 何 無 理 觀 
T46n1935_001:0825b20	揀陰十乘。仁既不立純是事觀。那責不問事	揀 陰 十 乘 仁 既 不 立 純 是 事 觀 那 責 不 問 事 
T46n1935_001:0825b21	觀。揀境并十乘耶。	觀 揀 境 并 十 乘 耶 
T46n1935_001:0825b22	問大意與正修。事儀與理觀。互有廣略。舉四	問 大 意 與 正 修 事 儀 與 理 觀 互 有 廣 略 舉 四 
T46n1935_001:0825b23	行必帶正修觀法。予將常坐為難。已攝正修	行 必 帶 正 修 觀 法 予 將 常 坐 為 難 已 攝 正 修 
T46n1935_001:0825b24	何得枉。云常坐唯在大意耶。	何 得 枉 云 常 坐 唯 在 大 意 耶 
T46n1935_001:0825b25	問予云。若依五略修行證果能利他者。一是	問 予 云 若 依 五 略 修 行 證 果 能 利 他 者 一 是 
T46n1935_001:0825b26	聞師取意教授。二是宜略即能修證。那得枉。	聞 師 取 意 教 授 二 是 宜 略 即 能 修 證 那 得 枉 
T46n1935_001:0825b27	云五略自具十乘耶。	云 五 略 自 具 十 乘 耶 
T46n1935_001:0825b28	問若諸經與妙經觀體全同。何故妙樂云此	問 若 諸 經 與 妙 經 觀 體 全 同 何 故 妙 樂 云 此 
T46n1935_001:0825b29	示觀解異於他經。他經豈無圓觀耶。	示 觀 解 異 於 他 經 他 經 豈 無 圓 觀 耶 
T46n1935_001:0825c01	問前時圓教欲修觀人。既未聞開於聲聞。那	問 前 時 圓 教 欲 修 觀 人 既 未 聞 開 於 聲 聞 那 
T46n1935_001:0825c02	能自用開顯之理為觀體耶。	能 自 用 開 顯 之 理 為 觀 體 耶 
T46n1935_001:0825c03	問若二經圓理是同。妙玄十法。那無理融耶。	問 若 二 經 圓 理 是 同 妙 玄 十 法 那 無 理 融 耶 
T46n1935_001:0825c04	問妙玄一心成觀。那類方等懺儀未成之觀耶。	問 妙 玄 一 心 成 觀 那 類 方 等 懺 儀 未 成 之 觀 耶 
T46n1935_001:0825c05	問若執王數相扶觀。王必觀數何故約識心	問 若 執 王 數 相 扶 觀 王 必 觀 數 何 故 約 識 心 
T46n1935_001:0825c06	修觀。後更歷四陰觀耶。觀時既然悟時那不	修 觀 後 更 歷 四 陰 觀 耶 觀 時 既 然 悟 時 那 不 
T46n1935_001:0825c07	然耶。	然 耶 
T46n1935_001:0825c08	問王城耆山房宿。萬二千數皆觀陰入。那云	問 王 城 耆 山 房 宿 萬 二 千 數 皆 觀 陰 入 那 云 
T46n1935_001:0825c09	事法觀。不立陰入為陰境耶。	事 法 觀 不 立 陰 入 為 陰 境 耶 
T46n1935_001:0825c10	問既云又諸觀境不出五陰。今此山等約陰	問 既 云 又 諸 觀 境 不 出 五 陰 今 此 山 等 約 陰 
T46n1935_001:0825c11	便故山等。約陰既便故立陰名。則顯諸境雖	便 故 山 等 約 陰 既 便 故 立 陰 名 則 顯 諸 境 雖 
T46n1935_001:0825c12	無陰名。而體皆是陰故云不出五陰。那據此	無 陰 名 而 體 皆 是 陰 故 云 不 出 五 陰 那 據 此 
T46n1935_001:0825c13	句判諸觀境非陰耶。	句 判 諸 觀 境 非 陰 耶 
T46n1935_001:0825c14	問所云以諸文中。直云境智者。蓋以諸文既	問 所 云 以 諸 文 中 直 云 境 智 者 蓋 以 諸 文 既 
T46n1935_001:0825c15	對陰不便。故輟陰名而但以一念心。及因緣	對 陰 不 便 故 輟 陰 名 而 但 以 一 念 心 及 因 緣 
T46n1935_001:0825c16	生心等為境。以三觀為智。即是直云境智也。	生 心 等 為 境 以 三 觀 為 智 即 是 直 云 境 智 也 
T46n1935_001:0825c17	若不爾者有何觀解。但立境智兩字耶。	若 不 爾 者 有 何 觀 解 但 立 境 智 兩 字 耶 
T46n1935_001:0825c18	問諸文觀一念心。及因緣生心。若非陰心謂	問 諸 文 觀 一 念 心 及 因 緣 生 心 若 非 陰 心 謂 
T46n1935_001:0825c19	是何物。如仁之意豈不謂是清淨真如耶。	是 何 物 如 仁 之 意 豈 不 謂 是 清 淨 真 如 耶 
T46n1935_001:0825c20	問大意妙境云觀心性。諸文事法多觀心性。	問 大 意 妙 境 云 觀 心 性 諸 文 事 法 多 觀 心 性 
T46n1935_001:0825c21	止觀既是陰識之性。諸文那不是耶。	止 觀 既 是 陰 識 之 性 諸 文 那 不 是 耶 
T46n1935_001:0825c22	問山城觀中妙樂。令於此辨方便正修。講人	問 山 城 觀 中 妙 樂 令 於 此 辨 方 便 正 修 講 人 
T46n1935_001:0825c23	還須於此辨否。若不辨者則違尊教。若具辨	還 須 於 此 辨 否 若 不 辨 者 則 違 尊 教 若 具 辨 
T46n1935_001:0825c24	之學者還可修否。	之 學 者 還 可 修 否 
T46n1935_001:0825c25	問妙樂於山城觀中。令於此揀境及心。若非	問 妙 樂 於 山 城 觀 中 令 於 此 揀 境 及 心 若 非 
T46n1935_001:0825c26	揀陰為揀何境。若不揀思議取不思議。為揀	揀 陰 為 揀 何 境 若 不 揀 思 議 取 不 思 議 為 揀 
T46n1935_001:0825c27	何心耶。	何 心 耶 
T46n1935_001:0825c28	問阿難觀中妙樂。令具述觀相。若不述揀境	問 阿 難 觀 中 妙 樂 令 具 述 觀 相 若 不 述 揀 境 
T46n1935_001:0825c29	十乘。何名具述。豈獨此中具述驗知凡指止	十 乘 何 名 具 述 豈 獨 此 中 具 述 驗 知 凡 指 止 
T46n1935_001:0826a01	觀。皆令具述那違教耶。	觀 皆 令 具 述 那 違 教 耶 
T46n1935_001:0826a02	問婆多觀中妙樂。令廣引般舟三昧。仁於講	問 婆 多 觀 中 妙 樂 令 廣 引 般舟三昧 仁 於 講 
T46n1935_001:0826a03	時還曾引否。	時 還 曾 引 否 
T46n1935_001:0826a04	問山城之外只合直云境智。今文既立陰境	問 山 城 之 外 只 合 直 云 境 智 今 文 既 立 陰 境 
T46n1935_001:0826a05	以驗。是訛者山城之外房宿。亦立陰境。不異	以 驗 是 訛 者 山 城 之 外 房 宿 亦 立 陰 境 不 異 
T46n1935_001:0826a06	山城。萬二千人立十二入為境。豈亦後人添	山 城 萬 二 千 人 立 十 二 入 為 境 豈 亦 後 人 添 
T46n1935_001:0826a07	耶。	耶 
T46n1935_001:0826a08	問諸文觀一念心與此棄三觀一何異。縱諸	問 諸 文 觀 一 念 心 與 此 棄 三 觀 一 何 異 縱 諸 
T46n1935_001:0826a09	數相扶。豈不的以心王為主耶。	數 相 扶 豈 不 的 以 心 王 為 主 耶 
T46n1935_001:0826a10	問今文因云棄三觀一。驗是訛者。據何教云	問 今 文 因 云 棄 三 觀 一 驗 是 訛 者 據 何 教 云 
T46n1935_001:0826a11	附法觀心。不得揀陰耶。	附 法 觀 心 不 得 揀 陰 耶 
T46n1935_001:0826a12	問十二入各具千如。則已結成妙境。諸文但	問 十 二 入 各 具 千 如 則 已 結 成 妙 境 諸 文 但 
T46n1935_001:0826a13	云陰等。未結妙境乃於此。境示乎三觀。三觀	云 陰 等 未 結 妙 境 乃 於 此 境 示 乎 三 觀 三 觀 
T46n1935_001:0826a14	若立境自成妙。故云但寄能觀觀耳。今文棄	若 立 境 自 成 妙 故 云 但 寄 能 觀 觀 耳 今 文 棄 
T46n1935_001:0826a15	三觀一方當示陰。未結妙境故於此境示乎	三 觀 一 方 當 示 陰 未 結 妙 境 故 於 此 境 示 乎 
T46n1935_001:0826a16	三觀。顯金光明豈非寄能觀耶。那將示陰便	三 觀 顯 金 光 明 豈 非 寄 能 觀 耶 那 將 示 陰 便 
T46n1935_001:0826a17	為妙境。那云不是寄能觀觀耶。	為 妙 境 那 云 不 是 寄 能 觀 觀 耶 
T46n1935_001:0826a18	問義例二種觀法雖不云陰。而云入一念心。	問 義 例 二 種 觀 法 雖 不 云 陰 而 云 入 一 念 心 
T46n1935_001:0826a19	心之與陰雖能造能覆少殊其體。豈異託事	心 之 與 陰 雖 能 造 能 覆 少 殊 其 體 豈 異 託 事 
T46n1935_001:0826a20	則山城觀。陰既令揀境。那執二種不立陰	則 山 城 觀 陰 既 令 揀 境 那 執 二 種 不 立 陰 
T46n1935_001:0826a21	耶。	耶 
T46n1935_001:0826a22	問答疑書云。此玄文十境不足既無修發九	問 答 疑 書 云 此 玄 文 十 境 不 足 既 無 修 發 九 
T46n1935_001:0826a23	境。驗知只有陰境。既是十境中辨須是揀陰	境 驗 知 只 有 陰 境 既 是 十 境 中 辨 須 是 揀 陰 
T46n1935_001:0826a24	之境。且今十法何文是揀陰境耶。	之 境 且 今 十 法 何 文 是 揀 陰 境 耶 
T46n1935_001:0826a25	問妙玄心如幻焰等。既在觀心科中。須作境	問 妙 玄 心 如 幻 焰 等 既 在 觀 心 科 中 須 作 境 
T46n1935_001:0826a26	觀而說。故釋籤云。今銷一一文俱入觀門。	觀 而 說 故 釋 籤 云 今 銷 一 一 文 俱 入 觀 門 
T46n1935_001:0826a27	仍須細釋令成妙觀。何得謗云是通途法相	仍 須 細 釋 令 成 妙 觀 何 得 謗 云 是 通 途 法 相 
T46n1935_001:0826a28	耶。	耶 
T46n1935_001:0826a29	問指要本立先解諸法皆妙。然欲立行須論	問 指 要 本 立 先 解 諸 法 皆 妙 然 欲 立 行 須 論 
T46n1935_001:0826b01	起觀之處。乃立不變隨緣陰識為境。觀之顯	起 觀 之 處 乃 立 不 變 隨 緣 陰 識 為 境 觀 之 顯 
T46n1935_001:0826b02	理。仁曾破之今那枉予解。則唯妄觀方了真	理 仁 曾 破 之 今 那 枉 予 解 則 唯 妄 觀 方 了 真 
T46n1935_001:0826b03	耶。	耶 
T46n1935_001:0826b04	問予據金錍大意立不變隨緣。名心為所觀	問 予 據 金 錍 大 意 立 不 變 隨 緣 名 心 為 所 觀 
T46n1935_001:0826b05	境。豈是獨頭之妄。那斥同外道耶。	境 豈 是 獨 頭 之 妄 那 斥 同 外 道 耶 
T46n1935_001:0826b06	問予據止觀念處懺儀。立陰識妄心一念無	問 予 據 止 觀 念 處 懺 儀 立 陰 識 妄 心 一 念 無 
T46n1935_001:0826b07	明為境。此諸教文既單就妄立未云即真。豈	明 為 境 此 諸 教 文 既 單 就 妄 立 未 云 即 真 豈 
T46n1935_001:0826b08	是外道說耶。	是 外 道 說 耶 
T46n1935_001:0826b09	問所觀之心。是無明染緣所成。佛界心是十	問 所 觀 之 心 是 無 明 染 緣 所 成 佛 界 心 是 十 
T46n1935_001:0826b10	乘淨緣所成。詰難書定所觀心。那責不說淨	乘 淨 緣 所 成 詰 難 書 定 所 觀 心 那 責 不 說 淨 
T46n1935_001:0826b11	緣佛界心耶。	緣 佛 界 心 耶 
T46n1935_001:0826b12	問金錍立不變隨緣。名心本示妄染色心有	問 金 錍 立 不 變 隨 緣 名 心 本 示 妄 染 色 心 有 
