T21n1413_001:0927b16	生。使其狂亂或如癡迷。或已作或欲作皆悉	生 使 其 狂 亂 或 如 癡 迷 或 已 作 或 欲 作 皆 悉 
T21n1413_001:0927b17	解除。	解 除 
T21n1413_001:0927b18	儞隷儞羅計世。莎賀閉帝閉多計世莎賀路(引)	儞 隷 儞 羅 計 世 莎 賀 閉 帝 閉 多 計 世 莎 賀 路 引 
T21n1413_001:0927b19	呬帝(引)路呬多計世莎賀阿嚩捺(引)帝(引)阿嚩	呬 帝 引 路 呬 多 計 世 莎 賀 阿 嚩 捺 引 帝 引 阿 嚩 
T21n1413_001:0927b20	捺(引)多計世莎賀濕吠(二合)帝(引)濕吠(二合)多嚩	捺 引 多 計 世 莎 賀 濕 吠 二 合 帝 引 濕 吠 二 合 多 嚩 
T21n1413_001:0927b21	娑怛囉(三合)馱囉尼(引)曳(引)莎賀	娑 怛 囉 三 合 馱 囉 尼 引 曳 引 莎 賀 
T21n1413_001:0927b22	王怖賊怖水火等怖。拏吉儞怖毘舍遮怖。供	王 怖 賊 怖 水 火 等 怖 拏 吉 儞 怖 毘 舍 遮 怖 供 
T21n1413_001:0927b23	畔拏怖羯吒布單曩怖。影鬼怖諸如是等惡	畔 拏 怖 羯 吒 布 單 曩 怖 影 鬼 怖 諸 如 是 等 惡 
T21n1413_001:0927b24	鬼神怖或在道路或在曠野。晝夜行時一切	鬼 神 怖 或 在 道 路 或 在 曠 野 晝 夜 行 時 一 切 
T21n1413_001:0927b25	安隱。又復冤家見面除解聞語除解。如親眷	安 隱 又 復 冤 家 見 面 除 解 聞 語 除 解 如 親 眷 
T21n1413_001:0927b26	屬相見歡喜。	屬 相 見 歡 喜 
T21n1413_001:0927b27	怛儞也(二合)他(引)護嚕護嚕尼吉尼吉里尼吉	怛 儞 也 二 合 他 引 護 嚕 護 嚕 尼 吉 尼 吉 里 尼 吉 
T21n1413_001:0927b28	里尼莎賀	里 尼 莎 賀 
T21n1413_001:0927b29	一切邪明截斷破壞。或自焚燒猶如灰燼。或	一 切 邪 明 截 斷 破 壞 或 自 焚 燒 猶 如 灰 燼 或 
T21n1413_001:0927c01	自傷害或自迷。亂或釘橛崩倒或隱沒不現。	自 傷 害 或 自 迷 亂 或 釘 橛 崩 倒 或 隱 沒 不 現 
T21n1413_001:0927c02	或依空作法自然墮落。或有文字障礙不行。	或 依 空 作 法 自 然 墮 落 或 有 文 字 障 礙 不 行 
T21n1413_001:0927c03	焰魔王界振動驚怖。	焰 魔 王 界 振 動 驚 怖 
T21n1413_001:0927c04	怛儞也(二合)他(引)娑吒娑吒[口*癹]吒[口*癹]吒[口*癹]吒[口*癹]	怛 儞 也 二 合 他 引 娑 吒 娑 吒 [口癹]吒[口癹]吒[口癹]吒[口癹] 
T21n1413_001:0927c05	吒[口*癹]吒部嚕部嚕母嚕母嚕莎賀	吒 [口癹] 吒 部 嚕 部 嚕 母 嚕 母 嚕 莎 賀 
T21n1413_001:0927c06	若魔若魔民以惡心相向。或自在天或夜叉	若 魔 若 魔 民 以 惡 心 相 向 或 自 在 天 或 夜 叉 
T21n1413_001:0927c07	夜叉女等。乃至一切食血者。食肉者食脂膏	夜 叉 女 等 乃 至 一 切 食 血 者 食 肉 者 食 脂 膏 
T21n1413_001:0927c08	者。食精氣者食涎沫者。諸如是等所執所縛	者 食精氣者 食 涎 沫 者 諸 如 是 等 所 執 所 縛 
T21n1413_001:0927c09	悉皆解脫。乃至男女受胎處胎。初生之時皆	悉 皆 解 脫 乃 至 男 女 受 胎 處 胎 初 生 之 時 皆 
T21n1413_001:0927c10	得安隱。	得 安 隱 
T21n1413_001:0927c11	阿難此尊勝大明王是世間母。一切眾生咸	阿 難 此 尊 勝 大 明 王 是 世 間 母 一 切 眾 生 咸 
T21n1413_001:0927c12	同其子。阿難若善男子善女人。得聞如是	同 其 子 阿 難 若 善 男 子 善 女 人 得 聞 如 是 
T21n1413_001:0927c13	尊勝大明。能受持讀誦者。是人無始已來	尊 勝 大 明 能 受持讀誦 者 是 人 無始已來 
T21n1413_001:0927c14	所有罪業皆得除滅。一切吉祥而能增長。見	所 有 罪 業 皆 得 除 滅 一 切 吉 祥 而 能 增 長 見 
T21n1413_001:0927c15	者歡喜所作成就。又復善男子善女人。以此	者 歡 喜 所 作 成 就 又 復 善 男 子 善 女 人 以 此 
T21n1413_001:0927c16	明王書於紙素。或頂或臂而常戴持。一切不	明 王 書 於 紙 素 或 頂 或 臂 而 常 戴 持 一 切 不 
T21n1413_001:0927c17	祥悉皆遠離。於睡夢中亦無惡境。火不能燒	祥 悉 皆 遠 離 於 睡 夢 中 亦 無 惡 境 火 不 能 燒 
T21n1413_001:0927c18	水不能漂。一切諸惡皆不侵害。又或掬水誦	水 不 能 漂 一 切 諸 惡 皆 不 侵 害 又 或 掬 水 誦 
T21n1413_001:0927c19	此明王。加持已吸在鼻中。所有在身宿業亦	此 明 王 加 持 已 吸 在 鼻 中 所 有 在 身 宿 業 亦 
T21n1413_001:0927c20	得除滅。復增善巧恒得安樂。一切邪明呪詛	得 除 滅 復 增 善 巧 恒 得 安 樂 一 切 邪 明 呪 詛 
T21n1413_001:0927c21	不饒益事。以此明王加持淨水或線或白芥	不饒益事 以 此 明 王 加 持 淨 水 或 線 或 白 芥 
T21n1413_001:0927c22	子。解除自退。阿難我先告汝。此大明王乃是	子 解 除 自 退 阿 難 我 先 告 汝 此 大 明 王 乃 是 
T21n1413_001:0927c23	過去七俱胝如來同共宣說。我今復為未來	過 去 七 俱 胝 如 來 同 共 宣 說 我 今 復 為 未 來 
T21n1413_001:0927c24	眾生無福無德。有諸惡鬼種種惱亂不得安	眾 生 無 福 無 德 有 諸 惡 鬼 種 種 惱 亂 不 得 安 
T21n1413_001:0927c25	隱。是故宣說汝善受持當使未來流傳不斷。	隱 是 故 宣 說 汝 善 受 持 當 使 未 來 流 傳 不 斷 
T21n1413_001:0927c26	與諸眾生而作恃怙。	與 諸 眾 生 而 作 恃 怙 
T21n1413_001:0927c27	爾時世尊說是尊勝大明王已。尊者阿難歡	爾 時 世 尊 說 是 尊 勝 大 明 王 已 尊 者 阿 難 歡 
T21n1413_001:0927c28	喜信受禮佛而退。	喜 信 受 禮 佛 而 退 
T21n1413_001:0927c29	佛說尊勝大明王經	佛 說 尊 勝 大 明 王 經 
