X25n0479_001:0133b01	實相。本自非有。亦復非無。非亦有無。非非有無。實	實 相 本 自 非 有 亦 復 非 無 非 亦 有 無 非 非 有 無 實 
X25n0479_001:0133b02	相離四句故。觀照文字亦離四句。四句既離。百非	相 離 四 句 故 觀 照 文 字 亦 離 四 句 四 句 既 離 百 非 
X25n0479_001:0133b03	目絕。以彼百非。總不出四句故。此實相三法。不可	目 絕 以 彼 百 非 總 不 出 四 句 故 此 實 相 三 法 不 可 
X25n0479_001:0133b04	思議。非修非證。而為一切修證之本。滿修證者。謂	思 議 非 修 非 證 而 為 一 切 修 證 之 本 滿 修 證 者 謂 
X25n0479_001:0133b05	諸如來。稱性而修。稱性而證。因果理窮。無可加故。	諸 如 來 稱 性 而 修 稱 性 而 證 因 果 理 窮 無 可 加 故 
X25n0479_001:0133b06	分修證者。謂諸菩薩。全性成修。全性作證。如入大	分 修 證 者 謂 諸 菩 薩 全 性 成 修 全 性 作 證 如 入 大 
X25n0479_001:0133b07	海。漸次深故。福名福德。慧名慧行。實相非福。而為	海 漸 次 深 故 福 名 福 德 慧 名 慧 行 實 相 非 福 而 為 
X25n0479_001:0133b08	一切福德之聚。稱性緣修。是成性福。實相非慧。而	一 切 福 德 之 聚 稱 性 緣 修 是 成 性 福 實 相 非 慧 而 
X25n0479_001:0133b09	為一切慧行之本。稱性真修。是成性慧。依於文字。	為 一 切 慧 行 之 本 稱 性 真 修 是 成 性 慧 依 於 文 字 
X25n0479_001:0133b10	則有實相之福。福亦實相。具足福慧。依於觀照。則	則 有 實 相 之 福 福 亦 實 相 具 足 福 慧 依 於 觀 照 則 
X25n0479_001:0133b11	有實相之慧。慧亦實相。具足福慧。實相體尊。是故	有 實 相 之 慧 慧 亦 實 相 具 足 福 慧 實 相 體 尊 是 故 
X25n0479_001:0133b12	福慧修證。成兩足尊。復次。實相非福慧。則不名尊。	福 慧 修 證 成 兩 足 尊 復 次 實 相 非 福 慧 則 不 名 尊 
X25n0479_001:0133b13	以一切眾生。皆悉具足實相體故。福慧非實相。亦	以 一 切 眾 生 皆 悉 具 足 實 相 體 故 福 慧 非 實 相 亦 
X25n0479_001:0133b14	不名尊。以一切權小。縱有種種福慧。不成無上大	不 名 尊 以 一 切 權 小 縱 有 種 種 福 慧 不 成 無 上 大 
X25n0479_001:0133b15	菩提故。由性具義。妙修得成。由妙修義。性德方顯。	菩 提 故 由 性 具 義 妙 修 得 成 由 妙 修 義 性 德 方 顯 
X25n0479_001:0133b16	若但舉修德。不舉性德者。則眾生與佛。條然隔別。	若 但 舉 修 德 不 舉 性 德 者 則 眾 生 與 佛 條 然 隔 別 
X25n0479_001:0133b17	生不能感。佛不能應。若但舉性德。不舉修德者。則	生 不 能 感 佛 不 能 應 若 但 舉 性 德 不 舉 修 德 者 則 
X25n0479_001:0133b18	佛與眾生。一味平等。佛非能加。生非所加。今以眾	佛 與 眾 生 一 味 平 等 佛 非 能 加 生 非 所 加 今 以 眾 
X25n0479_001:0133b19	生性中諸佛修成之慈誓。加被諸佛性中眾生本	生 性 中 諸 佛 修 成 之 慈 誓 加 被 諸 佛 性 中 眾 生 本 
X25n0479_001:0133b20	具之修德。能拔一切戲論苦。能與一切實相樂。性	具 之 修 德 能 拔 一 切 戲 論 苦 能 與 一 切 實 相 樂 性 
X25n0479_001:0133b21	與性冥。修與修冥。性與修冥。修與性冥。性修不二。	與 性 冥 修 與 修 冥 性 與 修 冥 修 與 性 冥 性 修 不 二 
X25n0479_001:0133b22	生佛體同。是故得成加被義也。復次行人。若身身	生 佛 體 同 是 故 得 成 加 被 義 也 復 次 行 人 若 身 身 
X25n0479_001:0133b23	業。若口口業。若意意業。當體即是實相。惟其當體	業 若 口 口 業 若 意 意 業 當 體 即 是 實 相 惟 其 當 體 
X25n0479_001:0133b24	即實相故。則無能禮．所禮差別之相。達此能所性	即 實 相 故 則 無 能 禮 所 禮 差別之相 達 此 能 所 性 
X25n0479_001:0133c01	非能所。非能所性。徧為一切能所而作依止。無有	非 能 所 非 能 所 性 徧 為 一 切 能 所 而 作 依 止 無 有 
X25n0479_001:0133c02	一能一所而非實相全體大用。是故三業得為能	一 能 一 所 而 非 實 相 全 體 大 用 是 故 三 業 得 為 能 
X25n0479_001:0133c03	感。諸佛得為所感。諸佛得為能應。行人得為所應。	感 諸 佛 得 為 所 感 諸 佛 得 為 能 應 行 人 得 為 所 應 
X25n0479_001:0133c04	此即歸命請加之旨趣也。次申造論立名旨趣者。	此 即 歸 命 請 加 之 旨 趣 也 次 申 造 論 立 名 旨 趣 者 
X25n0479_001:0133c05	問曰。從上佛祖經論已足。何須更造此論。答曰。為	問 曰 從 上 佛 祖 經 論 已 足 何 須 更 造 此 論 答 曰 為 
X25n0479_001:0133c06	治羣盲惡取空故。一切眾生。生無慧目。不能得見	治 羣 盲 惡 取 空 故 一 切 眾 生 生 無 慧 目 不 能 得 見 
X25n0479_001:0133c07	實相真體。亦復不知觀照。不知文字。猶如羣盲。不	實 相 真 體 亦 復 不 知 觀 照 不 知 文 字 猶 如 羣 盲 不 
X25n0479_001:0133c08	見乳色。隨語生解。聞鶴謂動。聞雪謂冷等。聞此經	見 乳 色 隨 語 生 解 聞 鶴 謂 動 聞 雪 謂 冷 等 聞 此 經 
X25n0479_001:0133c09	者亦爾。經本破一切相。令達實相。而諸羣盲。但聞	者 亦 爾 經 本 破 一 切 相 令 達 實 相 而 諸 羣 盲 但 聞 
X25n0479_001:0133c10	破相。便執非相。取著於空。成惡知見。破壞俗諦。撥	破 相 便 執 非 相 取 著 於 空 成 惡 知 見 破 壞 俗 諦 撥 
X25n0479_001:0133c11	無因果。是以佛言。寧起有見如須彌山。莫起空見	無 因 果 是 以 佛 言 寧 起 有 見 如須彌山 莫 起 空 見 
X25n0479_001:0133c12	如芥子許。而彼不知實相。雖復永離一切幻妄之	如 芥 子 許 而 彼 不 知 實 相 雖 復 永 離 一 切 幻 妄 之 
X25n0479_001:0133c13	相。體性不空。以其無始以來。常恒不變。具足過恒	相 體 性 不 空 以 其 無 始 以 來 常 恒 不 變 具 足 過 恒 
X25n0479_001:0133c14	沙等性德之用。蓋不惟為種種萬行之所莊嚴。而	沙 等 性 德 之 用 蓋 不 惟 為 種 種 萬 行 之 所 莊 嚴 而 
X25n0479_001:0133c15	具萬行無非性具。無非性起。趣舉一行。無非實相	具 萬 行 無 非 性 具 無 非 性 起 趣 舉 一 行 無 非 實 相 
X25n0479_001:0133c16	全體大用。無分無劑。互徧互融。體即法界。義如是	全 體 大 用 無 分 無 劑 互 徧 互 融 體 即 法 界 義 如 是 
X25n0479_001:0133c17	故。問曰。如是義者。即已徧破一切戲論。所謂若有	故 問 曰 如 是 義 者 即 已 徧 破 一 切 戲 論 所 謂 若 有 
X25n0479_001:0133c18	見戲論。若空見戲論。若亦有亦空見戲論。若非有	見 戲 論 若 空 見 戲 論 若 亦 有 亦 空 見 戲 論 若 非 有 
X25n0479_001:0133c19	非空見戲論。單四見戲論。複四見戲論。具足四見	非 空 見 戲 論 單 四 見 戲 論 複 四 見 戲 論 具 足 四 見 
X25n0479_001:0133c20	戲論。廣說乃至一百八見。種種見網諸戲論等。無	戲 論 廣說乃至 一 百 八 見 種 種 見 網 諸 戲 論 等 無 
X25n0479_001:0133c21	不破盡。何故立名為破空耶。答曰。順悉檀故。名為	不 破 盡 何 故 立 名 為 破 空 耶 答 曰 順 悉 檀 故 名 為 
X25n0479_001:0133c22	破空。悉檀有四。一．世界悉檀。為令眾生得歡喜故。	破 空 悉 檀 有 四 一 世界悉檀 為 令 眾 生 得 歡 喜 故 
X25n0479_001:0133c23	二．為人悉檀。為令眾生生善根。故三．對治悉檀。為	二 為 人 悉 檀 為 令 眾 生 生 善 根 故 三 對治悉檀 為 
X25n0479_001:0133c24	令眾生滅愛見故。四．第一義悉檀。為令眾生入深	令 眾 生 滅 愛 見 故 四 第一義悉檀 為 令 眾 生 入 深 
X25n0479_001:0134a01	理故。今治惡取空見。名為破空。即順對治悉檀義	理 故 今 治 惡 取 空 見 名 為 破 空 即 順 對治悉檀 義 
X25n0479_001:0134a02	也。復次。於對治中。仍具四悉。所謂自有眾生聞破	也 復 次 於 對 治 中 仍 具 四 悉 所 謂 自 有 眾 生 聞 破 
X25n0479_001:0134a03	空論而生歡喜。復有眾生。善根增長。愛見消滅。證	空 論 而 生 歡 喜 復 有 眾 生 善 根 增 長 愛 見 消 滅 證 
X25n0479_001:0134a04	入實相。如是種種為益不同。以是因緣。須造論也。	入 實 相 如 是 種 種 為 益 不 同 以是因緣 須 造 論 也 
X25n0479_001:0134a05	金剛般若波羅蜜經	金 剛 般若波羅蜜經 
X25n0479_001:0134a06	　體是至寶相不壞　　用能破物性常然	 體 是 至 寶 相 不 壞 用 能 破 物 性 常 然 
X25n0479_001:0134a07	　以喻般若三非三　　通別咸成度無極	 以 喻 般 若 三 非 三 通 別 咸 成 度 無 極 
X25n0479_001:0134a08	論曰。此一經之總題也。以對餘經。則名為別。以對	論 曰 此 一 經 之 總 題 也 以 對 餘 經 則 名 為 別 以 對 
X25n0479_001:0134a09	經文。復名為通。若別若通。所詮無二。故曰咸成度	經 文 復 名 為 通 若 別 若 通 所 詮 無 二 故 曰 咸 成 度 
X25n0479_001:0134a10	無極也。金剛者。喻也。般若波羅蜜者。法也。金中之	無 極 也 金 剛 者 喻 也 般 若 波 羅 蜜 者 法 也 金 中 之 
X25n0479_001:0134a11	剛。故名金剛。此寶貴重。以喻實相般若。諸法中尊。	剛 故 名 金 剛 此 寶 貴 重 以 喻 實 相 般 若 諸 法 中 尊 
X25n0479_001:0134a12	其相堅固。物不能壞。以喻觀照般若。愛見莫侵。其	其 相 堅 固 物 不 能 壞 以 喻 觀 照 般 若 愛 見 莫 侵 其 
X25n0479_001:0134a13	用猛利。能破一切。以喻文字般若。能斷眾疑。復次。	用 猛 利 能 破 一 切 以 喻 文 字 般 若 能 斷 眾 疑 復 次 
X25n0479_001:0134a14	實相尊重故。觀照文字亦復尊重。觀照不壞故。即	實 相 尊 重 故 觀 照 文 字 亦 復 尊 重 觀 照 不 壞 故 即 
X25n0479_001:0134a15	是實相文字不壞。文字斷疑故。即是實相觀照斷	是 實 相 文 字 不 壞 文 字 斷 疑 故 即 是 實 相 觀 照 斷 
X25n0479_001:0134a16	疑。譬如體是至寶。故不為一切所壞而能破一切	疑 譬 如 體 是 至 寶 故 不 為 一 切 所 壞 而 能 破 一 切 
X25n0479_001:0134a17	也。不為一切所壞。故能破一切而稱至寶也。能破	也 不 為 一 切 所 壞 故 能 破 一 切 而 稱 至 寶 也 能 破 
X25n0479_001:0134a18	一切。故名為至寶而物莫能壞也。一體三義。混之	一 切 故 名 為 至 寶 而 物 莫 能 壞 也 一 體 三 義 混 之 
X25n0479_001:0134a19	愈分。三義一體。派之愈合。實相常住為體。體即法	愈 分 三 義 一 體 派 之 愈 合 實 相 常 住 為 體 體 即 法 
X25n0479_001:0134a20	身。觀照契理為宗。宗即般若。文字斷疑為用。用即	身 觀 照 契 理 為 宗 宗 即 般 若 文 字 斷 疑 為 用 用 即 
X25n0479_001:0134a21	解脫。總此三法為名。借此三義為喻。此之三義。其	解 脫 總 此 三 法 為 名 借 此 三 義 為 喻 此 之 三 義 其 
X25n0479_001:0134a22	性常然。諸佛菩薩。不能令增。一切眾生。不能令減。	性 常 然 諸佛菩薩 不 能 令 增 一 切 眾 生 不 能 令 減 
X25n0479_001:0134a23	非悟非迷。無彼無此。惟其不屬迷悟。故徧為迷悟	非 悟 非 迷 無 彼 無 此 惟 其 不 屬 迷 悟 故 徧 為 迷 悟 
X25n0479_001:0134a24	作依。惟其性無彼此。故依之成彼成此。梵語波羅	作 依 惟 其 性 無 彼 此 故 依 之 成 彼 成 此 梵 語 波 羅 
X25n0479_001:0134b01	密。此翻彼岸到。亦翻度無極也。迷實相而為苦道。	密 此 翻 彼 岸 到 亦 翻 度 無 極 也 迷 實 相 而 為 苦 道 
X25n0479_001:0134b02	迷觀照而為煩惱。迷解脫而為結業。是以非此說	迷 觀 照 而 為 煩 惱 迷 解 脫 而 為 結 業 是 以 非 此 說 
X25n0479_001:0134b03	此。說名生死無極之海。悟苦道即法身。悟煩惱即	此 說 名 生 死 無 極 之 海 悟 苦 道 即 法 身 悟 煩 惱 即 
X25n0479_001:0134b04	觀照。悟結業即解脫。是以非彼說彼。說名度無極	觀 照 悟 結 業 即 解 脫 是 以 非 彼 說 彼 說 名 度 無 極 
X25n0479_001:0134b05	也。復次。前五度對波羅蜜。各有四句料簡。般若惟	也 復 次 前 五 度 對 波 羅 蜜 各 有 四 句 料 簡 般 若 惟 
X25n0479_001:0134b06	三句。一者。非般若非波羅蜜。有為諸福德是。二者。	三 句 一 者 非 般 若 非波羅蜜 有 為 諸 福 德 是 二 者 
X25n0479_001:0134b07	是般若非波羅蜜。相似諸智慧是。三者。是般若是	是 般 若 非波羅蜜 相 似 諸 智 慧 是 三 者 是 般 若 是 
X25n0479_001:0134b08	波羅蜜。此經所顯三般若是。更無是波羅蜜非般	波 羅 蜜 此 經 所 顯 三 般 若 是 更 無 是 波 羅 蜜 非 般 
X25n0479_001:0134b09	若句。以五度若非般若。不能到彼岸故。以五度若	若 句 以 五 度 若 非 般 若 不 能 到 彼 岸 故 以 五 度 若 
X25n0479_001:0134b10	到彼岸。咸名為般若故。故但說般若。即為具說六	到 彼 岸 咸 名 為 般 若 故 故 但 說 般 若 即 為 具 說 六 
X25n0479_001:0134b11	度萬行。當知六度萬行。皆如金剛。離句。絕非。而非	度 萬 行 當 知 六 度 萬 行 皆 如 金 剛 離 句 絕 非 而 非 
X25n0479_001:0134b12	斷滅。	斷 滅 
X25n0479_001:0134b13	如是我聞。一時佛在舍衛國祇樹給孤獨園。與大比	如是我聞 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 與 大 比 
X25n0479_001:0134b14	丘眾千二百五十人俱。	丘 眾 千二百五十 人 俱 
X25n0479_001:0134b15	　第一義諦無聲字　　亦無時處主伴等	 第一義諦 無 聲 字 亦 無 時 處 主 伴 等 
X25n0479_001:0134b16	　為利眾生轉法輪　　六種成就而證信	 為 利 眾 生 轉 法 輪 六 種 成 就 而 證 信 
X25n0479_001:0134b17	論曰。實相之體。名為第一義諦。非能信．非所信．非	論 曰 實 相 之 體 名 為 第一義諦 非 能 信 非 所 信 非 
X25n0479_001:0134b18	能聞．非所聞．非三世所攝．非方隅所收．非主非伴．	能 聞 非 所 聞 非 三 世 所 攝 非 方 隅 所 收 非 主 非 伴 
X25n0479_001:0134b19	非一非多。而能所．時處．主伴．一多。咸依實相而得	非 一 非 多 而 能 所 時 處 主 伴 一 多 咸 依 實 相 而 得 
X25n0479_001:0134b20	成就。是故若知第一義諦非種種。而種種無非第	成 就 是 故 若 知 第一義諦 非 種 種 而 種 種 無 非 第 
X25n0479_001:0134b21	一義諦者。則不壞假名而達實相。可與信入此經。	一 義 諦 者 則 不 壞 假 名 而 達 實 相 可 與 信 入 此 經 
X25n0479_001:0134b22	即通序而成別矣。	即 通 序 而 成 別 矣 
X25n0479_001:0134b23	爾時世尊食時。著衣持鉢。入舍衛大城乞食。於其城	爾 時 世 尊 食 時 著衣持鉢 入 舍 衛 大 城 乞 食 於 其 城 
X25n0479_001:0134b24	中。次第乞已。還至本處。飯食訖。收衣鉢。洗足已。敷座	中 次 第 乞 已 還 至 本 處 飯 食 訖 收 衣 鉢 洗 足 已 敷 座 
X25n0479_001:0134c01	而坐。	而 坐 
X25n0479_001:0134c02	　衣食行坐事即理　　一切毗尼皆佛行	 衣 食 行 坐 事 即 理 一 切 毗 尼 皆 佛 行 
X25n0479_001:0134c03	　一一行中見實相　　護念付囑善應知	 一 一 行 中 見 實 相 護 念 付 囑 善 應 知 
X25n0479_001:0134c04	論曰。末世甫欲趣向大乘。學深般若。便輕忽一切	論 曰 末 世 甫 欲 趣 向 大 乘 學 深 般 若 便 輕 忽 一 切 
X25n0479_001:0134c05	毗尼細行。輒云大道不拘小節。大象不由兔徑。豈	毗 尼 細 行 輒 云 大 道 不 拘 小 節 大 象 不 由 兔 徑 豈 
X25n0479_001:0134c06	思如來大聖。法中之王。而著衣持鉢。乞食趺坐等。	思 如 來 大 聖 法 中 之 王 而 著衣持鉢 乞 食 趺 坐 等 
X25n0479_001:0134c07	一一咸同比丘威儀。曾無稍異。故知全事即理。設	一 一 咸 同 比 丘 威 儀 曾 無 稍 異 故 知 全 事 即 理 設 
X25n0479_001:0134c08	欲捨壞色三衣。而空談慚愧忍辱之衣。何不并癈	欲 捨 壞 色 三 衣 而 空 談 慚 愧 忍 辱 之 衣 何 不 并 癈 
X25n0479_001:0134c09	人間六味。而空談法喜禪悅之味乎。昔高峰妙禪	人 間 六 味 而 空 談 法 喜 禪 悅 之 味 乎 昔 高 峰 妙 禪 
X25n0479_001:0134c10	師室中垂問云。大修行人。當遵佛行。因甚不守毗	師 室 中 垂 問 云 大 修 行 人 當 遵 佛 行 因 甚 不 守 毗 
X25n0479_001:0134c11	尼。蓋一切毗尼。無非佛行。安得名為兔徑小節。既	尼 蓋 一 切 毗 尼 無 非 佛 行 安 得 名 為 兔 徑 小 節 既 
X25n0479_001:0134c12	是不遵佛行。豈名大修行人。須知即一著衣。便具	是 不 遵 佛 行 豈 名 大 修 行 人 須 知 即 一 著 衣 便 具 
X25n0479_001:0134c13	慚愧忍辱功德之衣。即一飯食。便具禪悅法喜出	慚 愧 忍 辱 功 德 之 衣 即 一 飯 食 便 具 禪 悅 法 喜 出 
X25n0479_001:0134c14	世之食。即一行乞。便知如來行慈悲行。即一趺坐。	世 之 食 即 一 行 乞 便 知 如 來 行 慈 悲 行 即 一 趺 坐 
X25n0479_001:0134c15	便知如來坐法空座。是故一一行門無非實相。能	便 知 如 來 坐 法 空 座 是 故 一 一 行 門 無 非 實 相 能 
X25n0479_001:0134c16	令根熟菩薩。見諸如來與其同行。得悟實相。名善	令 根 熟 菩 薩 見 諸 如 來 與 其 同 行 得 悟 實 相 名 善 
X25n0479_001:0134c17	護念。令根未熟菩薩。依此法律。正住增長。進趣實	護 念 令 根 未 熟 菩 薩 依 此 法 律 正 住 增 長 進 趣 實 
X25n0479_001:0134c18	相。名善付囑也。由此得名為發起序。	相 名 善 付 囑 也 由 此 得 名 為 發 起 序 
X25n0479_001:0134c19	時。長老須菩提。在大眾中。即從座起。偏袒右肩。右膝	時 長 老 須 菩 提 在 大 眾 中 即 從 座 起 偏袒右肩 右 膝 
X25n0479_001:0134c20	著地。合掌恭敬而白佛言。希有。世尊。如來善護念諸	著 地 合掌恭敬 而 白 佛 言 希 有 世 尊 如 來 善 護 念 諸 
X25n0479_001:0134c21	菩薩。善付囑諸菩薩。世尊。善男子．善女人。發阿耨多	菩 薩 善 付 囑 諸 菩 薩 世 尊 善 男 子 善 女 人 發 阿 耨 多 
X25n0479_001:0134c22	羅三藐三菩提心。應云何住。云何降伏其心。	羅 三藐三菩提 心 應 云 何 住 云 何 降 伏 其 心 
X25n0479_001:0134c23	　證實施權善鑒機　　護念付囑故希有	 證 實 施 權 善 鑒 機 護 念 付 囑 故 希 有 
X25n0479_001:0134c24	　發心應住降伏心　　般若相應此應問	 發 心 應 住 降 伏 心 般 若 相 應 此 應 問 
X25n0479_001:0135a01	論曰。以三義故。歎為希有。實相般若。難證難入。惟	論 曰 以 三 義 故 歎 為 希 有 實 相 般 若 難 證 難 入 惟 
X25n0479_001:0135a02	佛窮底。故為希有。已證實智。為物施權。權實不二。	佛 窮 底 故 為 希 有 已 證 實 智 為 物 施 權 權 實 不 二 
X25n0479_001:0135a03	故為希有。知彼羣機。有熟未熟。熟善護念。未熟付	故 為 希 有 知 彼 羣 機 有 熟 未 熟 熟 善 護 念 未 熟 付 
X25n0479_001:0135a04	囑。於一切時。一切行中。具斯二利。故為希有。阿耨	囑 於一切時 一 切 行 中 具 斯 二 利 故 為 希 有 阿 耨 
X25n0479_001:0135a05	多羅三藐三菩提者。此翻無上正等正覺。乃一切	多 羅 三藐三菩提 者 此 翻 無 上 正 等 正 覺 乃 一 切 
X25n0479_001:0135a06	種智之果。發心者從因趣果之勝心也。入理般若。	種 智 之 果 發 心 者 從 因 趣 果 之 勝 心 也 入 理 般 若 
X25n0479_001:0135a07	名為住。應云何住。是問住果。云何降伏其心。是問	名 為 住 應 云 何 住 是 問 住 果 云 何 降 伏 其 心 是 問 
X25n0479_001:0135a08	淨因。夫無上菩提。雖名為果。體即非果。發無上心。	淨 因 夫 無上菩提 雖 名 為 果 體 即 非 果 發 無 上 心 
X25n0479_001:0135a09	雖名為因。體即非因。非果非因。實相法身寶也。應	雖 名 為 因 體 即 非 因 非 果 非 因 實 相 法 身 寶 也 應 
X25n0479_001:0135a10	住是觀照。不壞宗也。降伏是解脫。斷惑用也。故名	住 是 觀 照 不 壞 宗 也 降 伏 是 解 脫 斷 惑 用 也 故 名 
X25n0479_001:0135a11	般若相應問也。	般 若 相 應 問 也 
X25n0479_001:0135a12	佛言。善哉。善哉。須菩提。如汝所說。如來善護念諸菩	佛 言 善 哉 善 哉 須 菩 提 如 汝 所 說 如 來 善 護 念 諸 菩 
X25n0479_001:0135a13	薩。善付囑諸菩薩。汝今諦聽。當為汝說。善男子善女	薩 善 付 囑 諸 菩 薩 汝 今 諦 聽 當 為 汝 說 善 男 子 善 女 
X25n0479_001:0135a14	人。發阿耨多羅三藐三菩提心。應如是住。如是降伏	人 發 阿耨多羅三藐三菩提 心 應 如 是 住 如 是 降 伏 
X25n0479_001:0135a15	其心。唯然。世尊。願樂欲聞。	其 心 唯 然 世 尊 願 樂 欲 聞 
X25n0479_001:0135a16	　契理契機故善善　　聞慧具足諦應思	 契 理 契 機 故 善 善 聞 慧 具 足 諦 應 思 
X25n0479_001:0135a17	論曰。自有契理而不契機者。如說大法。小機不堪。	論 曰 自 有 契 理 而 不 契 機 者 如 說 大 法 小 機 不 堪 
X25n0479_001:0135a18	自有契機而不契理者。如說世善。不出生死。盡理	自 有 契 機 而 不 契 理 者 如 說 世 善 不 出 生 死 盡 理 
X25n0479_001:0135a19	而言。若非契理。決不契機。以理非權實。能權能實。	而 言 若 非 契 理 決 不 契 機 以 理 非 權 實 能 權 能 實 
X25n0479_001:0135a20	權實皆理。如甘毒皆藥故。若非契機。亦決不契理。	權 實 皆 理 如 甘 毒 皆 藥 故 若 非 契 機 亦 決 不 契 理 
X25n0479_001:0135a21	以說不當機。便成非量。如藥無貴賤。起病者良故。	以 說 不 當 機 便 成 非 量 如 藥 無 貴 賤 起 病 者 良 故 
X25n0479_001:0135a22	聞慧具足者。有聞無慧。如有燈無目。不見實相。有	聞 慧 具 足 者 有 聞 無 慧 如 有 燈 無 目 不 見 實 相 有 
X25n0479_001:0135a23	慧無聞。如暗室中坐。亦不見實相。誡令諦聽。為具	慧 無 聞 如 暗 室 中 坐 亦 不 見 實 相 誡 令 諦 聽 為 具 
X25n0479_001:0135a24	足聞慧故。為引起思慧及修慧故。	足 聞 慧 故 為 引 起 思 慧 及 修 慧 故 
X25n0479_001:0135b01	佛告須菩提。諸菩薩摩訶薩。應如是降伏其心。所有	佛 告 須 菩 提 諸 菩薩摩訶薩 應 如 是 降 伏 其 心 所 有 
X25n0479_001:0135b02	一切眾生之類。若卵生．若胎生．若濕生．若化生．若有	一 切 眾 生 之 類 若 卵 生 若 胎 生 若 濕 生 若 化 生 若 有 
X25n0479_001:0135b03	色．若無色．若有想．若無想．若非有想非無想。我皆令	色 若 無 色 若 有 想 若 無 想 若 非 有 想 非 無 想 我 皆 令 
X25n0479_001:0135b04	入無餘涅槃而滅度之。如是滅度無量無數無邊眾	入無餘涅槃 而 滅 度 之 如 是 滅 度 無量無數 無 邊 眾 
X25n0479_001:0135b05	生。實無眾生得滅度者。何以故。須菩提。若菩薩有我	生 實 無 眾 生 得滅度者 何 以 故 須 菩 提 若 菩 薩 有 我 
X25n0479_001:0135b06	相人相眾生相壽者相。即非菩薩。	相 人 相 眾 生 相 壽 者 相 即 非 菩 薩 
X25n0479_001:0135b07	　廣大第一常不倒　　四心亦即三迴向	 廣 大 第 一 常 不 倒 四 心 亦 即 三 迴 向 
X25n0479_001:0135b08	　如是誓願善降心　　能會一心三般若	 如 是 誓 願 善 降 心 能 會 一 心 三 般 若 
X25n0479_001:0135b09	論曰。廣大心者。亦名無邊心。謂所緣境遍。即是橫	論 曰 廣 大 心 者 亦 名 無 邊 心 謂 所 緣 境 遍 即 是 橫 
X25n0479_001:0135b10	亘四生。豎窮三界。四生為能住。三界為所住。依殻	亘 四 生 豎 窮 三 界 四 生 為 能 住 三 界 為 所 住 依 殻 
X25n0479_001:0135b11	曰卵生。如魚鳥等。含藏曰胎生。如人畜等。假潤曰	曰 卵 生 如 魚 鳥 等 含 藏 曰 胎 生 如 人 畜 等 假 潤 曰 
X25n0479_001:0135b12	濕生。如蟲蟻等。倐現曰化生。如諸天等。有色者。欲	濕 生 如 蟲 蟻 等 倐 現 曰 化 生 如 諸 天 等 有 色 者 欲 
