T12n0367_001:0349c28	淨佛土無量功德眾所莊嚴，皆應發願生彼	淨 佛 土 無量功德 眾 所 莊 嚴 皆 應 發 願 生 彼 
T12n0367_001:0349c29	佛土。所以者何？若生彼土，得與如是無量功	佛 土 所以者何 若 生 彼 土 得 與 如 是 無 量 功 
T12n0367_001:0350a01	德眾所莊嚴諸大士等同一集會，受用如是	德 眾 所 莊 嚴 諸 大 士 等 同 一 集 會 受 用 如 是 
T12n0367_001:0350a02	無量功德眾所莊嚴清淨佛土，大乘法樂常	無量功德 眾 所 莊 嚴 清 淨 佛 土 大 乘 法 樂 常 
T12n0367_001:0350a03	無退轉，無量行願念念增進，速證無上正等	無 退 轉 無 量 行 願 念 念 增 進 速 證 無 上 正 等 
T12n0367_001:0350a04	菩提。故，舍利子！生彼佛土諸有情類成就無	菩 提 故 舍 利 子 生 彼 佛 土 諸 有 情 類 成 就 無 
T12n0367_001:0350a05	量無邊功德，非少善根諸有情類當得往生	量 無 邊 功 德 非 少 善 根 諸 有 情 類 當 得 往 生 
T12n0367_001:0350a06	無量壽佛極樂世界清淨佛土。	無 量 壽 佛 極樂世界 清 淨 佛 土 
T12n0367_001:0350a07	「又，舍利子！若有淨信諸善男子或善女人，得	 又 舍 利 子 若 有 淨 信 諸 善 男 子 或 善 女 人 得 
T12n0367_001:0350a08	聞如是無量壽佛無量無邊不可思議功德名	聞 如 是 無 量 壽 佛 無量無邊 不可思議 功 德 名 
T12n0367_001:0350a09	號、極樂世界功德莊嚴，聞已思惟，若一日夜，	號 極樂世界 功德莊嚴 聞 已 思 惟 若 一 日 夜 
T12n0367_001:0350a10	或二、或三、或四、或五、或六、或七，繫念不亂。是	或 二 或 三 或 四 或 五 或 六 或 七 繫 念 不 亂 是 
T12n0367_001:0350a11	善男子或善女人臨命終時，無量壽佛與其	善 男 子 或 善 女 人 臨命終時 無 量 壽 佛 與 其 
T12n0367_001:0350a12	無量聲聞弟子、菩薩眾俱前後圍繞，來住其	無 量 聲聞弟子 菩 薩 眾 俱 前 後 圍 繞 來 住 其 
T12n0367_001:0350a13	前，慈悲加祐，令心不亂；既捨命已，隨佛眾會，	前 慈 悲 加 祐 令 心 不 亂 既 捨 命 已 隨 佛 眾 會 
T12n0367_001:0350a14	生無量壽極樂世界清淨佛土。	生 無 量 壽 極樂世界 清 淨 佛 土 
T12n0367_001:0350a15	「又，舍利子！我觀如是利益安樂大事因緣，說	 又 舍 利 子 我 觀 如 是 利益安樂 大 事 因 緣 說 
T12n0367_001:0350a16	誠諦語。若有淨信諸善男子或善女人，得聞	誠 諦 語 若 有 淨 信 諸 善 男 子 或 善 女 人 得 聞 
T12n0367_001:0350a17	如是無量壽佛不可思議功德名號、極樂世界	如 是 無 量 壽 佛 不可思議 功德名號 極樂世界 
T12n0367_001:0350a18	淨佛土者，一切皆應信受發願，如說修行，生	淨 佛 土 者 一 切 皆 應 信 受 發 願 如說修行 生 
T12n0367_001:0350a19	彼佛土。	彼 佛 土 
T12n0367_001:0350a20	「又，舍利子！如我今者，稱揚讚歎無量壽佛無	 又 舍 利 子 如 我 今 者 稱揚讚歎 無 量 壽 佛 無 
T12n0367_001:0350a21	量無邊不可思議佛土功德；如是東方亦有	量 無 邊 不可思議 佛 土 功 德 如 是 東 方 亦 有 
T12n0367_001:0350a22	現在不動如來、山幢如來、大山如來、山光如	現 在 不動如來 山 幢 如 來 大 山 如 來 山 光 如 
T12n0367_001:0350a23	來、妙幢如來，如是等佛如殑伽沙住在東	來 妙 幢 如 來 如 是 等 佛 如 殑 伽 沙 住 在 東 
T12n0367_001:0350a24	方，自佛淨土各各示現廣長舌相遍覆三千	方 自 佛 淨 土 各 各 示 現 廣長舌相 遍 覆 三 千 
T12n0367_001:0350a25	大千世界周匝圍繞，說誠諦言：『汝等有情皆	大千世界 周匝圍繞 說 誠 諦 言 汝 等 有 情 皆 
T12n0367_001:0350a26	應信受如是稱讚不可思議佛土功德一切諸	應 信 受 如 是 稱 讚 不可思議 佛 土 功 德 一 切 諸 
T12n0367_001:0350a27	佛攝受法門。』	佛 攝 受 法 門 
T12n0367_001:0350a28	「又，舍利子！如是南方亦有現在日月光如來、	 又 舍 利 子 如 是 南 方 亦 有 現 在 日 月 光 如 來 
T12n0367_001:0350a29	名稱光如來、大光蘊如來、迷盧光如來、無邊	名 稱 光 如 來 大 光 蘊 如 來 迷 盧 光 如 來 無 邊 
T12n0367_001:0350b01	精進如來，如是等佛如殑伽沙住在南方，自	精 進 如 來 如 是 等 佛 如 殑 伽 沙 住 在 南 方 自 
T12n0367_001:0350b02	佛淨土各各示現廣長舌相遍覆三千大千	佛 淨 土 各 各 示 現 廣長舌相 遍 覆 三千大千 
T12n0367_001:0350b03	世界周匝圍繞，說誠諦言：『汝等有情皆應信	世 界 周匝圍繞 說 誠 諦 言 汝 等 有 情 皆 應 信 
T12n0367_001:0350b04	受如是稱讚不可思議佛土功德一切諸佛攝	受 如 是 稱 讚 不可思議 佛 土 功 德 一切諸佛 攝 
T12n0367_001:0350b05	受法門。』	受 法 門 
T12n0367_001:0350b06	「又，舍利子！如是西方亦有現在無量壽如來、	 又 舍 利 子 如 是 西 方 亦 有 現 在 無 量 壽 如 來 
T12n0367_001:0350b07	無量蘊如來、無量光如來、無量幢如來、大自	無 量 蘊 如 來 無 量 光 如 來 無 量 幢 如 來 大 自 
T12n0367_001:0350b08	在如來、大光如來、光焰如來、大寶幢如來、放	在 如 來 大 光 如 來 光 焰 如 來 大 寶 幢 如 來 放 
T12n0367_001:0350b09	光如來，如是等佛如殑伽沙住在西方，自佛	光 如 來 如 是 等 佛 如 殑 伽 沙 住 在 西 方 自 佛 
T12n0367_001:0350b10	淨土各各示現廣長舌相遍覆三千大千世	淨 土 各 各 示 現 廣長舌相 遍 覆 三千大千 世 
T12n0367_001:0350b11	界周匝圍繞，說誠諦言：『汝等有情皆應信受	界 周匝圍繞 說 誠 諦 言 汝 等 有 情 皆 應 信 受 
T12n0367_001:0350b12	如是稱讚不可思議佛土功德一切諸佛攝受	如 是 稱 讚 不可思議 佛 土 功 德 一切諸佛 攝 受 
T12n0367_001:0350b13	法門。』	法 門 
T12n0367_001:0350b14	「又，舍利子！如是北方亦有現在無量光嚴通	 又 舍 利 子 如 是 北 方 亦 有 現 在 無 量 光 嚴 通 
T12n0367_001:0350b15	達覺慧如來、無量天鼓震大妙音如來、大蘊	達 覺 慧 如 來 無 量 天 鼓 震 大 妙 音 如 來 大 蘊 
T12n0367_001:0350b16	如來、光網如來、娑羅帝王如來，如是等佛	如 來 光 網 如 來 娑 羅 帝 王 如 來 如 是 等 佛 
T12n0367_001:0350b17	如殑伽沙住在北方，自佛淨土各各示現廣	如 殑 伽 沙 住 在 北 方 自 佛 淨 土 各 各 示 現 廣 
T12n0367_001:0350b18	長舌相遍覆三千大千世界周匝圍繞，說誠	長 舌 相 遍 覆 三千大千世界 周匝圍繞 說 誠 
T12n0367_001:0350b19	諦言：『汝等有情皆應信受如是稱讚不可思	諦 言 汝 等 有 情 皆 應 信 受 如 是 稱 讚 不 可 思 
T12n0367_001:0350b20	議佛土功德一切諸佛攝受法門。』	議 佛 土 功 德 一切諸佛 攝 受 法 門 
T12n0367_001:0350b21	「又，舍利子！如是下方亦有現在示現一切妙	 又 舍 利 子 如 是 下 方 亦 有 現 在 示 現 一 切 妙 
T12n0367_001:0350b22	法正理常放火王勝德光明如來、師子如來、	法 正 理 常 放 火 王 勝 德 光 明 如 來 師 子 如 來 
T12n0367_001:0350b23	名稱如來、譽光如來、正法如來、妙法如來、法	名 稱 如 來 譽 光 如 來 正 法 如 來 妙 法 如 來 法 
T12n0367_001:0350b24	幢如來、功德友如來、功德號如來，如是等佛	幢 如 來 功 德 友 如 來 功 德 號 如 來 如 是 等 佛 
T12n0367_001:0350b25	如殑伽沙住在下方，自佛淨土各各示現廣	如 殑 伽 沙 住 在 下 方 自 佛 淨 土 各 各 示 現 廣 
T12n0367_001:0350b26	長舌相遍覆三千大千世界周匝圍繞，說誠	長 舌 相 遍 覆 三千大千世界 周匝圍繞 說 誠 
T12n0367_001:0350b27	諦言：『汝等有情皆應信受如是稱讚不可思	諦 言 汝 等 有 情 皆 應 信 受 如 是 稱 讚 不 可 思 
T12n0367_001:0350b28	議佛土功德一切諸佛攝受法門。』	議 佛 土 功 德 一切諸佛 攝 受 法 門 
T12n0367_001:0350b29	「又，舍利子！如是上方亦有現在梵音如來、宿	 又 舍 利 子 如 是 上 方 亦 有 現 在 梵 音 如 來 宿 
T12n0367_001:0350c01	王如來、香光如來、如紅蓮華勝德如來、示現	王 如 來 香 光 如 來 如 紅 蓮 華 勝 德 如 來 示 現 
T12n0367_001:0350c02	一切義利如來，如是等佛如殑伽沙住在上	一 切 義 利 如 來 如 是 等 佛 如 殑 伽 沙 住 在 上 
T12n0367_001:0350c03	方，自佛淨土各各示現廣長舌相遍覆三千	方 自 佛 淨 土 各 各 示 現 廣長舌相 遍 覆 三 千 
T12n0367_001:0350c04	大千世界周匝圍繞，說誠諦言：『汝等有情皆	大千世界 周匝圍繞 說 誠 諦 言 汝 等 有 情 皆 
T12n0367_001:0350c05	應信受如是稱讚不可思議佛土功德一切諸	應 信 受 如 是 稱 讚 不可思議 佛 土 功 德 一 切 諸 
T12n0367_001:0350c06	佛攝受法門。』	佛 攝 受 法 門 
T12n0367_001:0350c07	「又，舍利子！如是東南方亦有現在最上廣大	 又 舍 利 子 如 是 東 南 方 亦 有 現 在 最 上 廣 大 
T12n0367_001:0350c08	雲雷音王如來，如是等佛如殑伽沙住東南	雲 雷 音 王 如 來 如 是 等 佛 如 殑 伽 沙 住 東 南 
