T55n2172_001:1098b26	梵字大吉慶讚一本(九首)	梵 字 大 吉 慶 讚 一 本 九 首 
T55n2172_001:1098b27	梵字悉曇章一卷	梵 字 悉 曇 章 一 卷 
T55n2172_001:1098b28	梵字胎藏壇面諸尊梵名一卷	梵 字 胎 藏 壇 面 諸 尊 梵 名 一 卷 
T55n2172_001:1098b29	梵字普賢菩薩行願讚一本	梵 字 普賢菩薩行願讚 一 本 
T55n2172_001:1098c01	梵字大佛頂真言一卷	梵 字 大 佛 頂 真 言 一 卷 
T55n2172_001:1098c02	梵字大隨求真言一本	梵 字 大 隨 求 真 言 一 本 
T55n2172_001:1098c03	梵字千臂觀音大身真言一本	梵 字 千 臂 觀 音 大 身 真 言 一 本 
T55n2172_001:1098c04	梵字青[至*頁]大悲真言一本	梵 字 青 [至頁] 大 悲 真 言 一 本 
T55n2172_001:1098c05	梵字大悲根本真言一本	梵 字 大 悲 根 本 真 言 一 本 
T55n2172_001:1098c06	梵字無垢淨光真言一本	梵 字 無 垢 淨 光 真 言 一 本 
T55n2172_001:1098c07	梵字相輪橖中真言一本	梵 字 相 輪 橖 中 真 言 一 本 
T55n2172_001:1098c08	梵字修造佛塔真言一本	梵 字 修 造 佛 塔 真 言 一 本 
T55n2172_001:1098c09	梵字置相輪橖中及塔四周以呪王法置塔內	梵 字 置 相 輪 橖 中 及 塔 四 周 以 呪 王 法 置 塔 內 
T55n2172_001:1098c10	真言一本	真 言 一 本 
T55n2172_001:1098c11	梵字相輪真言一本	梵 字 相 輪 真 言 一 本 
T55n2172_001:1098c12	梵字法身偈贊一本	梵 字 法 身 偈 贊 一 本 
T55n2172_001:1098c13	梵字蓮華部贊一本	梵 字 蓮 華 部 贊 一 本 
T55n2172_001:1098c14	梵字佛頂尊勝真言一本	梵 字 佛 頂 尊 勝 真 言 一 本 
T55n2172_001:1098c15	梵字如意輪真言三道一本	梵 字 如 意 輪 真 言 三 道 一 本 
T55n2172_001:1098c16	大毘盧遮那如來大悲胎藏曼茶羅橙一鋪(五	大 毘 盧 遮 那 如來大悲 胎 藏 曼 茶 羅 橙 一 鋪 五 
T55n2172_001:1098c17	副)	副 
T55n2172_001:1098c18	金剛界九會曼茶羅橙一鋪(六副)	金 剛 界 九 會 曼 茶 羅 橙 一 鋪 六 副 
T55n2172_001:1098c19	金剛界八十一尊壇面一鋪(四副)	金 剛 界 八 十 一 尊 壇 面 一 鋪 四 副 
T55n2172_001:1098c20	大毘盧遮那九頂輪王曼茶羅橙一鋪(六副)	大 毘 盧 遮 那 九 頂 輪 王 曼 茶 羅 橙 一 鋪 六 副 
T55n2172_001:1098c21	金剛界八十一尊法曼茶羅壇面一張	金 剛 界 八 十 一 尊 法 曼 茶 羅 壇 面 一 張 
T55n2172_001:1098c22	灌頂三昧耶五鈷杵一口	灌 頂 三 昧 耶 五 鈷 杵 一 口 
T55n2172_001:1098c23	五鈷金剛鈴一口	五 鈷 金 剛 鈴 一 口 
T55n2172_001:1098c24	上兩事此真言和上傳法印信	上 兩 事 此 真 言 和 上 傳 法 印 信 
T55n2172_001:1098c25	羯磨拔折羅四口	羯 磨 拔 折 羅 四 口 
T55n2172_001:1098c26	鎮壇橛四枚	鎮 壇 橛 四 枚 
T55n2172_001:1098c27	求法目錄一卷	求 法 目 錄 一 卷 
T55n2172_001:1098c28	已上竝於長安城傳得。	已 上 竝 於 長 安 城 傳 得 
T55n2172_001:1098c29	天台智者大師所傳法華宗教迹并碑銘等	天 台 智 者 大 師 所 傳 法 華 宗 教 迹 并 碑 銘 等 
T55n2172_001:1099a01	總六十七本二百二十七卷。	總 六 十 七 本 二 百 二 十 七 卷 
T55n2172_001:1099a02	天台疏科點妙法蓮華經一本七卷	天 台 疏 科 點 妙法蓮華 經 一 本 七 卷 
T55n2172_001:1099a03	妙法蓮經玄義十卷	妙 法 蓮 經 玄 義 十 卷 
T55n2172_001:1099a04	法華文句兩本二十卷	法 華 文 句 兩 本 二 十 卷 
T55n2172_001:1099a05	法華疏記十卷	法 華 疏 記 十 卷 
T55n2172_001:1099a06	法華玄義略要一卷	法 華 玄 義 略 要 一 卷 
T55n2172_001:1099a07	法華科文二卷	法 華 科 文 二 卷 
T55n2172_001:1099a08	法華大意一卷	法 華 大 意 一 卷 
T55n2172_001:1099a09	法華玄義科文二卷	法 華 玄 義 科 文 二 卷 
T55n2172_001:1099a10	法華疏科文一卷	法 華 疏 科 文 一 卷 
T55n2172_001:1099a11	法華玄釋籤緣起序一卷	法 華 玄 釋 籤 緣 起 序 一 卷 
T55n2172_001:1099a12	法華文句三卷	法 華 文 句 三 卷 
T55n2172_001:1099a13	法華文句義科三卷	法 華 文 句 義 科 三 卷 
T55n2172_001:1099a14	法華疏記兩本二十卷	法 華 疏 記 兩 本 二 十 卷 
T55n2172_001:1099a15	妙法蓮華經文句諸品要義一卷	妙法蓮華 經 文 句 諸 品 要 義 一 卷 
T55n2172_001:1099a16	已上法華部。	已 上 法 華 部 
T55n2172_001:1099a17	摩訶止觀十卷	摩 訶 止 觀 十 卷 
T55n2172_001:1099a18	摩訶止觀一十四卷	摩 訶 止 觀 一 十 四 卷 
T55n2172_001:1099a19	摩訶止觀略本六卷	摩 訶 止 觀 略 本 六 卷 
T55n2172_001:1099a20	止觀輔行搜要記一十一卷	止 觀 輔 行 搜 要 記 一 十 一 卷 
T55n2172_001:1099a21	止觀科文二卷	止 觀 科 文 二 卷 
T55n2172_001:1099a22	止觀義例一卷(再勘本)	止 觀 義 例 一 卷 再 勘 本 
T55n2172_001:1099a23	止觀科文一卷	止 觀 科 文 一 卷 
T55n2172_001:1099a24	止觀統例一卷	止 觀 統 例 一 卷 
T55n2172_001:1099a25	已上止觀部。	已 上 止 觀 部 
T55n2172_001:1099a26	金光明經一本四卷	金 光 明 經 一 本 四 卷 
T55n2172_001:1099a27	金光明玄義一卷	金 光 明 玄 義 一 卷 
T55n2172_001:1099a28	金光明文句三卷	金 光 明 文 句 三 卷 
T55n2172_001:1099a29	金光明文句科一卷	金 光 明 文 句 科 一 卷 
T55n2172_001:1099b01	禪門要略一卷	禪 門 要 略 一 卷 
T55n2172_001:1099b02	智大師口決一卷	智 大 師 口 決 一 卷 
T55n2172_001:1099b03	觀心誦經法并發願文一卷	觀 心 誦 經 法 并 發 願 文 一 卷 
T55n2172_001:1099b04	觀心論一卷	觀 心 論 一 卷 
T55n2172_001:1099b05	觀心論隨文疏一卷	觀 心 論 隨 文 疏 一 卷 
T55n2172_001:1099b06	觀心誦十二部經義一本	觀 心 誦 十二部經 義 一 本 
T55n2172_001:1099b07	略明開朦初學坐禪止觀要一卷(或名小止觀或分兩卷)	略 明 開 朦 初 學 坐 禪 止 觀 要 一 卷 或 名 小 止 觀 或 分 兩 卷 
T55n2172_001:1099b08	方等懺補闕儀一卷	方 等 懺 補 闕 儀 一 卷 
T55n2172_001:1099b09	觀食法一本	觀 食 法 一 本 
T55n2172_001:1099b10	金剛般若經疏一卷	金 剛 般 若 經 疏 一 卷 
T55n2172_001:1099b11	大般涅槃經三十八卷	大 般 涅 槃 經 三 十 八 卷 
T55n2172_001:1099b12	天台注大涅槃經九卷(覓大本未得足)	天 台 注 大 涅 槃 經 九 卷 覓 大 本 未 得 足 
T55n2172_001:1099b13	大般涅槃經玄義一卷	大 般 涅 槃 經 玄 義 一 卷 
T55n2172_001:1099b14	大般涅槃經疏治定草本一十五卷(荊溪再治釋三十八卷盡)	大 般 涅 槃 經 疏 治 定 草 本 一 十 五 卷 荊 溪 再 治 釋 三 十 八 卷 盡 
T55n2172_001:1099b15	金剛錍一卷	金 剛 錍 一 卷 
T55n2172_001:1099b16	法界次第三卷(冊子)	法 界 次 第 三 卷 冊 子 
T55n2172_001:1099b17	菩薩戒經義記二卷	菩 薩 戒 經 義 記 二 卷 
T55n2172_001:1099b18	大涅槃經科文五卷	大 涅 槃 經 科 文 五 卷 
T55n2172_001:1099b19	大涅槃經後分科文一卷	大 涅 槃 經 後 分 科 文 一 卷 
T55n2172_001:1099b20	大涅槃經注科文一卷(上)	大 涅 槃 經 注 科 文 一 卷 上 
T55n2172_001:1099b21	十不二門論一卷	十 不 二 門 論 一 卷 
T55n2172_001:1099b22	天台大師金光明懺儀一卷	天 台 大 師 金 光 明 懺 儀 一 卷 
T55n2172_001:1099b23	天台大師六時禮文一卷	天 台 大 師 六 時 禮 文 一 卷 
T55n2172_001:1099b24	陳宣帝師南岳思大師碑文一卷	陳 宣 帝 師 南 岳 思 大 師 碑 文 一 卷 
T55n2172_001:1099b25	陳隋二國師天台山智者大師碑文一卷	陳 隋 二 國 師 天 台 山 智 者 大 師 碑 文 一 卷 
T55n2172_001:1099b26	上兩本碑今見在長安城右街千福寺多	上 兩 本 碑 今 見 在 長 安 城 右 街 千 福 寺 多 
T55n2172_001:1099b27	寶塔院故遺法弟子楚金禪師所致也。	寶 塔 院 故 遺 法 弟 子 楚 金 禪 師 所 致 也 
T55n2172_001:1099b28	天台山修禪道場碑文一卷	天 台 山 修 禪 道 場 碑 文 一 卷 
T55n2172_001:1099b29	天台佛隴禪林寺碑文一卷	天 台 佛 隴 禪 林 寺 碑 文 一 卷 
T55n2172_001:1099c01	天台大師傳法第六祖荊溪妙樂寺先師諸州	天 台 大 師 傳 法 第 六 祖 荊 溪 妙 樂 寺 先 師 諸 州 
T55n2172_001:1099c02	門人弘教錄一卷	門 人 弘 教 錄 一 卷 
T55n2172_001:1099c03	天台大師金光明齋碑文一卷	天 台 大 師 金 光 明 齋 碑 文 一 卷 
T55n2172_001:1099c04	天台山小錄一卷	天 台 山 小 錄 一 卷 
T55n2172_001:1099c05	越州孟中承修理天台山石象道場碑文一本	越 州 孟 中 承 修 理 天 台 山 石 象 道 場 碑 文 一 本 
T55n2172_001:1099c06	天台十二所道場記一卷	天 台 十 二 所 道 場 記 一 卷 
T55n2172_001:1099c07	神捨柏本經藏記一本	神 捨 柏 本 經 藏 記 一 本 
T55n2172_001:1099c08	天台山三亭記一本	天 台 山 三 亭 記 一 本 
T55n2172_001:1099c09	唐常州天興寺法華院故二大德比丘尼碑文	唐 常 州 天 興 寺 法 華 院 故 二 大 德 比 丘 尼 碑 文 
T55n2172_001:1099c10	一卷(上三本合卷)	一 卷 上 三 本 合 卷 
T55n2172_001:1099c11	天台山國清寺故律大德行狀一卷	天 台 山 國 清 寺 故 律 大 德 行 狀 一 卷 
T55n2172_001:1099c12	天台山國清寺舉律大德影贊一本	天 台 山 國 清 寺 舉 律 大 德 影 贊 一 本 
T55n2172_001:1099c13	國清寺律大德舉大師碑(一本)	國 清 寺 律 大 德 舉 大 師 碑 一 本 
T55n2172_001:1099c14	天台悉談章一卷(共泗洲和上贊合卷)	天 台 悉 談 章 一 卷 共 泗 洲 和 上 贊 合 卷 
T55n2172_001:1099c15	已上竝於國清禪林兩寺并台越等州傳	已 上 竝 於 國 清 禪 林 兩 寺 并 台 越 等 州 傳 
T55n2172_001:1099c16	得別家章疏等。	得 別 家 章 疏 等 
T55n2172_001:1099c17	總一百五十七本三百八十七卷。	總 一 百 五 十 七 本 三 百 八 十 七 卷 
T55n2172_001:1099c18	法華玄談一卷	法 華 玄 談 一 卷 
T55n2172_001:1099c19	妙法蓮華經弘傳序一卷	妙法蓮華 經 弘 傳 序 一 卷 
T55n2172_001:1099c20	妙法蓮華經玄贊兩本二十卷	妙法蓮華 經 玄 贊 兩 本 二 十 卷 
T55n2172_001:1099c21	法華鈔六卷	法 華 鈔 六 卷 
T55n2172_001:1099c22	法華科文二卷	法 華 科 文 二 卷 
T55n2172_001:1099c23	法華名相一卷	法 華 名 相 一 卷 
T55n2172_001:1099c24	大方廣佛花嚴經論四十卷	大 方 廣 佛 花 嚴 經 論 四 十 卷 
T55n2172_001:1099c25	花嚴經義海二卷	花 嚴 經 義 海 二 卷 
T55n2172_001:1099c26	金師子觀門一本(上二本合本)	金 師 子 觀 門 一 本 上 二 本 合 本 
T55n2172_001:1099c27	花嚴經疏二十卷	花 嚴 經 疏 二 十 卷 
T55n2172_001:1099c28	花嚴經還源觀一卷	花 嚴 經 還 源 觀 一 卷 
T55n2172_001:1099c29	花嚴經私記二卷	花 嚴 經 私 記 二 卷 
T55n2172_001:1100a01	花嚴經法界觀一本	花 嚴 經 法 界 觀 一 本 
T55n2172_001:1100a02	杜法順和尚緣起一本(上二本合卷)	杜 法 順 和 尚 緣 起 一 本 上 二 本 合 卷 
T55n2172_001:1100a03	花嚴受菩提心戒一卷	花 嚴 受 菩 提 心 戒 一 卷 
T55n2172_001:1100a04	菩薩戒疏二卷	菩 薩 戒 疏 二 卷 
T55n2172_001:1100a05	大乘布薩法一本	大 乘 布 薩 法 一 本 
T55n2172_001:1100a06	菩薩心地戒本一卷(上二本合卷)	菩 薩 心 地 戒 本 一 卷 上 二 本 合 卷 
T55n2172_001:1100a07	淨名經關中疏三卷	淨 名 經 關 中 疏 三 卷 
T55n2172_001:1100a08	淨名經關中疏釋批二卷	淨 名 經 關 中 疏 釋 批 二 卷 
T55n2172_001:1100a09	淨名經關中疏釋微二卷	淨 名 經 關 中 疏 釋 微 二 卷 
T55n2172_001:1100a10	淨名經關中疏略數義圖一卷	淨 名 經 關 中 疏 略 數 義 圖 一 卷 
T55n2172_001:1100a11	維摩經記二卷	維 摩 經 記 二 卷 
T55n2172_001:1100a12	維摩詰經要略疏一卷	維 摩 詰 經 要 略 疏 一 卷 
T55n2172_001:1100a13	維摩詰經演正疏五卷	維 摩 詰 經 演 正 疏 五 卷 
T55n2172_001:1100a14	維摩詰經演正疏抄三卷	維 摩 詰 經 演 正 疏 抄 三 卷 
T55n2172_001:1100a15	楞伽阿跋多羅寶經四卷(科點)	楞 伽 阿 跋 多 羅 寶 經 四 卷 科 點 
T55n2172_001:1100a16	楞伽寶經疏十卷	楞 伽 寶 經 疏 十 卷 
T55n2172_001:1100a17	阿彌陀經疏一卷	阿 彌 陀 經 疏 一 卷 
T55n2172_001:1100a18	金剛般若經疏三卷	金 剛 般 若 經 疏 三 卷 
T55n2172_001:1100a19	金剛般若經訣一卷	金 剛 般 若 經 訣 一 卷 
T55n2172_001:1100a20	金剛般若經意一卷	金 剛 般 若 經 意 一 卷 
T55n2172_001:1100a21	注般若心經一卷	注 般 若 心 經 一 卷 
T55n2172_001:1100a22	般若心經疏一卷	般 若 心 經 疏 一 卷 
T55n2172_001:1100a23	仁王經新翻開發一卷	仁 王 經 新 翻 開 發 一 卷 
