X25n0478_001:0117b21	竅。空谷之答眾響。良繇機感千差。法門無量。因指觀	竅 空 谷 之 答 眾 響 良 繇 機 感 千 差 法 門 無 量 因 指 觀 
X25n0478_001:0117b22	月。猶隔纖雲。洗凡聖之情塵。純談般若。斷我法之妄	月 猶 隔 纖 雲 洗 凡 聖 之 情 塵 純 談 般 若 斷 我 法 之 妄 
X25n0478_001:0117b23	執。取譬金剛。空生以上求下化而興問端。世尊約自	執 取 譬 金 剛 空 生 以 上 求 下 化 而 興 問 端 世 尊 約 自 
X25n0478_001:0117b24	利利他以通疑滯。廣修六度。無度可修。普化四生。無	利 利 他 以 通 疑 滯 廣 修 六 度 無 度 可 修 普 化 四 生 無 
X25n0478_001:0117c01	生可化。菩提煩惱。類鏡像之妍媸。生死涅槃等空華	生 可 化 菩 提 煩 惱 類 鏡 像 之 妍 媸 生死涅槃 等 空 華 
X25n0478_001:0117c02	之濃淡。法身寂滅。無而不無。應化隨緣。有而不有。演	之 濃 淡 法 身 寂 滅 無 而 不 無 應 化 隨 緣 有 而 不 有 演 
X25n0478_001:0117c03	說一偈。布施河沙身命。功不較多。受持全經。供養無	說 一 偈 布 施 河 沙 身 命 功 不 較 多 受 持 全 經 供 養 無 
X25n0478_001:0117c04	量諸佛。福不為廣。一念淨信。實相現前。非實非虗。超	量 諸 佛 福 不 為 廣 一 念 淨 信 實 相 現 前 非 實 非 虗 超 
X25n0478_001:0117c05	情離見。則知着衣持鉢。孰運神通。趺坐游行。憑誰道	情 離 見 則 知 着 衣 持 鉢 孰 運 神 通 趺 坐 游 行 憑 誰 道 
X25n0478_001:0117c06	力。一經要旨。體用全彰。雖八萬法門。百千公案。何以	力 一 經 要 旨 體 用 全 彰 雖 八 萬 法 門 百 千 公 案 何 以 
X25n0478_001:0117c07	踰此哉。然離言妙性。不屬筌蹄訓詁繁辭。猶為剩語。	踰 此 哉 然 離 言 妙 性 不 屬 筌 蹄 訓 詁 繁 辭 猶 為 剩 語 
X25n0478_001:0117c08	前賢往哲。註疏科文。秋菊春蘭。各擅其美。(觀)游心講	前 賢 往 哲 註 疏 科 文 秋 菊 春 蘭 各 擅 其 美 觀 游 心 講 
X25n0478_001:0117c09	席。蓋亦有年。欲益將來。聊陳管見。緣茲像季。樂簡憚	席 蓋 亦 有 年 欲 益 將 來 聊 陳 管 見 緣 茲 像 季 樂 簡 憚 
X25n0478_001:0117c10	繁。撮先彥之玄微。附鄙衷之陋見。命曰筆記。以質諸	繁 撮 先 彥 之 玄 微 附 鄙 衷 之 陋 見 命 曰 筆 記 以 質 諸 
X25n0478_001:0117c11	方。然五百弟子各說身因。佛許無非正說。古語云。見	方 然 五 百 弟 子 各 說 身 因 佛 許 無 非 正 說 古 語 云 見 
X25n0478_001:0117c12	聞為種。八難超十地之堦。解行在躬。一生圓曠劫之	聞 為 種 八 難 超 十 地 之 堦 解 行 在 躬 一 生 圓 曠 劫 之 
X25n0478_001:0117c13	果。固有望於斯也。知我罪我。又何辭焉。旹	果 固 有 望 於 斯 也 知 我 罪 我 又 何 辭 焉 旹 
X25n0478_001:0117c14	崇禎歲次丁丑佛生日武原崇福菴沙門如觀譔	崇 禎 歲 次 丁 丑 佛 生 日 武 原 崇 福 菴 沙 門 如 觀 譔 
X25n0478_001:0117c20	金剛般若波羅蜜經筆記	金 剛 般若波羅蜜經 筆 記 
X25n0478_001:0117c22	姚秦三藏法師　鳩摩羅什奉　詔譯	姚 秦 三藏法師 鳩 摩 羅 什 奉 詔 譯 
X25n0478_001:0117c23	明西淅海鹽崇福庵沙門　如觀　註	明 西 淅 海 鹽 崇 福 庵 沙 門 如 觀 註 
X25n0478_001:0117c24	金剛是喻。最堅最利。萬物不能加損。而能壞萬物	金 剛 是 喻 最 堅 最 利 萬 物 不 能 加 損 而 能 壞 萬 物 
X25n0478_001:0118a01	者。般若是法。此云智慧。智有決擇之功。慧有照了	者 般 若 是 法 此 云 智 慧 智 有 決 擇 之 功 慧 有 照 了 
X25n0478_001:0118a02	之用。又智照諸法實相。慧了諸法無生。然有體有	之 用 又 智 照 諸法實相 慧 了 諸 法 無 生 然 有 體 有 
X25n0478_001:0118a03	用。肇論云。諸法實相。謂之般若。即金剛體堅。經云。	用 肇 論 云 諸法實相 謂 之 般 若 即 金 剛 體 堅 經 云 
X25n0478_001:0118a04	信心清淨。則生實相。又云。設化眾生。謂之漚和。即	信 心 清 淨 則 生 實 相 又 云 設 化 眾 生 謂 之 漚 和 即 
X25n0478_001:0118a05	金剛用利。經云。我應滅度一切眾生。而無有一眾	金 剛 用 利 經 云 我 應 滅 度 一 切 眾 生 而 無 有 一 眾 
X25n0478_001:0118a06	生實滅度者。又云。涉有未始迷虗。故常處有而不	生 實 滅 度 者 又 云 涉 有 未 始 迷 虗 故 常 處 有 而 不 
X25n0478_001:0118a07	染。經云。不應住色生心。不應住聲香味觸法生心。	染 經 云 不 應 住 色 生 心 不 應 住 聲香味觸 法 生 心 
X25n0478_001:0118a08	又云。不厭有而觀空。故觀空而不證。經云。應無所	又 云 不 厭 有 而 觀 空 故 觀 空 而 不 證 經 云 應 無 所 
X25n0478_001:0118a09	住而生其心。乃體外無用。用外無體。一念之力。權	住 而 生 其 心 乃 體 外 無 用 用 外 無 體 一 念 之 力 權 
X25n0478_001:0118a10	實雙彰。不同二乘人空慧眼。故喻如金剛。波羅蜜。	實 雙 彰 不 同 二 乘 人 空 慧 眼 故 喻 如 金 剛 波 羅 蜜 
X25n0478_001:0118a11	此云彼岸到。喻涅槃妙心。若有我．法二執。則有分	此 云 彼 岸 到 喻 涅 槃 妙 心 若 有 我 法 二 執 則 有 分 
X25n0478_001:0118a12	段．變易二種生死。名為此岸。乘般若之舟楫。渡我	段 變 易 二 種 生 死 名 為 此 岸 乘 般 若 之 舟 楫 渡 我 
X25n0478_001:0118a13	法之中流。離二種生死此岸。到菩提涅槃彼岸。故	法 之 中 流 離 二 種 生 死 此 岸 到 菩 提 涅 槃 彼 岸 故 
X25n0478_001:0118a14	名波羅蜜。問曰。真般若者。清淨如虗空。無知無見。	名 波 羅 蜜 問 曰 真 般 若 者 清 淨 如 虗 空 無 知 無 見 
X25n0478_001:0118a15	無作無緣。今釋迦出世。說法利生。令眾生離我法。	無 作 無 緣 今 釋 迦 出 世 說 法 利 生 令 眾 生 離 我 法 
X25n0478_001:0118a16	斷生死。修般若。證涅槃。然後如來示寂。則凡聖能	斷 生 死 修 般 若 證 涅 槃 然 後 如 來 示 寂 則 凡 聖 能 
X25n0478_001:0118a17	所。生滅修證。皆是妄情。何名真般若也。答曰。不然。	所 生 滅 修 證 皆 是 妄 情 何 名 真 般 若 也 答 曰 不 然 
X25n0478_001:0118a18	佛真法身。猶若虗空。應物現形。如水中月。水清月	佛 真 法 身 猶 若 虗 空 應 物 現 形 如水中月 水 清 月 
X25n0478_001:0118a19	現。月亦不來。水濁月昏。月亦不去。經云。不可以身	現 月 亦 不 來 水 濁 月 昏 月 亦 不 去 經 云 不 可 以 身 
X25n0478_001:0118a20	相得見如來。則應化非真實也。又云。譬如有人。身	相 得 見 如 來 則 應 化 非 真 實 也 又 云 譬 如 有 人 身 
X25n0478_001:0118a21	如須彌山王。佛說非身。是名大身。此報身不可得	如須彌山 王 佛 說 非 身 是 名 大 身 此 報 身 不 可 得 
X25n0478_001:0118a22	也。又云。無有少法可得。是名阿耨多羅三藐三菩	也 又 云 無 有 少 法 可 得 是 名 阿 耨 多 羅 三 藐 三 菩 
X25n0478_001:0118a23	提。此法身無所得也。佛既無得。法豈可說。所以世	提 此 法 身 無 所 得 也 佛 既 無 得 法 豈 可 說 所 以 世 
X25n0478_001:0118a24	尊談經三百餘會。說法四十九年。未嘗說着一字。	尊 談 經 三 百 餘 會 說 法 四 十 九 年 未 嘗 說 着 一 字 
X25n0478_001:0118b01	淨名云。三轉法論於大千。其轉本來常清淨。經云。	淨 名 云 三 轉 法 論 於 大 千 其 轉 本 來 常 清 淨 經 云 
X25n0478_001:0118b02	若見如來有所說法。即為謗佛。無法可說。是名說	若 見 如 來 有 所 說 法 即 為 謗 佛 無 法 可 說 是 名 說 
X25n0478_001:0118b03	法。能化既爾。所化亦然。煩惱本空。我法何有。既無	法 能 化 既 爾 所 化 亦 然 煩 惱 本 空 我 法 何 有 既 無 
X25n0478_001:0118b04	二執。奚用斷除。如兔角龜毛。名實俱妄。經云。我相	二 執 奚 用 斷 除 如 兔 角 龜 毛 名 實 俱 妄 經 云 我 相 
X25n0478_001:0118b05	即是非相。人相眾生相壽者相即是非相。所言法	即 是 非 相 人 相 眾 生 相 壽 者 相 即 是 非 相 所 言 法 
X25n0478_001:0118b06	相者。如來說即非法相。譬如幻瞖。妄見空花。幻瞖	相 者 如 來 說 即 非 法 相 譬 如 幻 瞖 妄 見 空 花 幻 瞖 
X25n0478_001:0118b07	若除。空花奚有。眾生煩惱。妄見生死。煩惱若除。生	若 除 空 花 奚 有 眾 生 煩 惱 妄 見 生 死 煩 惱 若 除 生 
X25n0478_001:0118b08	死安在。如皮既不存。毛何所附。圓覺云。生死與涅	死 安 在 如 皮 既 不 存 毛 何 所 附 圓 覺 云 生 死 與 涅 
X25n0478_001:0118b09	槃。凡夫及諸佛。同為空花相。經云。一切眾生。即非	槃 凡 夫 及 諸 佛 同 為 空 花 相 經 云 一 切 眾 生 即 非 
X25n0478_001:0118b10	眾生。我法所照之境。般若能照之心。我法本空。誰	眾 生 我 法 所 照 之 境 般 若 能 照 之 心 我 法 本 空 誰 
X25n0478_001:0118b11	為所照。既無所照之境。則無能照之心。能所雙忘。	為 所 照 既 無 所 照 之 境 則 無 能 照 之 心 能 所 雙 忘 
X25n0478_001:0118b12	修即無修。經云。以無我。無人。無眾生。無壽者。修一	修 即 無 修 經 云 以 無 我 無 人 無 眾 生 無 壽 者 修 一 
X25n0478_001:0118b13	切善法。即得阿耨多羅三藐三菩提。須菩提。所言	切 善 法 即 得阿耨多羅三藐三菩提 須 菩 提 所 言 
X25n0478_001:0118b14	善法者。如來說即非善法。是名善法。煩惱與菩提。	善 法 者 如 來 說 即 非 善 法 是 名 善 法 煩 惱 與 菩 提 
X25n0478_001:0118b15	生死及涅槃。皆對待之辭也。然離煩惱。得菩提。斷	生 死 及 涅 槃 皆 對 待 之 辭 也 然 離 煩 惱 得 菩 提 斷 
X25n0478_001:0118b16	生死。證涅槃。乃隨他意語。非如來稱性之談。以般	生 死 證 涅 槃 乃 隨 他 意 語 非 如 來 稱 性 之 談 以 般 
X25n0478_001:0118b17	若智。照煩惱本空。菩提焉有。生死原寂。涅槃安寄。	若 智 照 煩 惱 本 空 菩 提 焉 有 生 死 原 寂 涅 槃 安 寄 
X25n0478_001:0118b18	放光云。菩提有所得耶。答曰。不也。無所得耶。答曰。	放 光 云 菩 提 有 所 得 耶 答 曰 不 也 無 所 得 耶 答 曰 
X25n0478_001:0118b19	不也。亦有亦無得耶。答曰。不也。非有非無得耶。答	不 也 亦 有 亦 無 得 耶 答 曰 不 也 非有非無 得 耶 答 
X25n0478_001:0118b20	曰。不也。然則都無所得耶。答曰。不也。以無所得而	曰 不 也 然 則 都 無 所 得 耶 答 曰 不 也 以 無 所 得 而 
X25n0478_001:0118b21	得也。是故得無所得也。肇云。眾生非眾生。誰為得	得 也 是 故 得 無 所 得 也 肇 云 眾 生 非 眾 生 誰 為 得 
X25n0478_001:0118b22	之者。涅槃非涅槃。誰為可得者。經云。實無有法。得	之 者 涅 槃 非 涅 槃 誰 為 可 得 者 經 云 實 無 有 法 得 
X25n0478_001:0118b23	阿耨多羅三藐三菩提。實無眾生得滅度者。般若。	阿耨多羅三藐三菩提 實 無 眾 生 得滅度者 般 若 
X25n0478_001:0118b24	能證之智。涅槃。所證之理。修即無修。則無能證之	能 證 之 智 涅 槃 所 證 之 理 修 即 無 修 則 無 能 證 之 
X25n0478_001:0118c01	智。證即無證。則無所證之理。忘能所。滅影像。盤山	智 證 即 無 證 則 無 所 證 之 理 忘 能 所 滅 影 像 盤 山 
X25n0478_001:0118c02	云。光非照境。境亦非存。光境俱忘。復是何物。化緣	云 光 非 照 境 境 亦 非 存 光 境 俱 忘 復 是 何 物 化 緣 
X25n0478_001:0118c03	既畢。入滅歸真。如薪盡火滅。法華云。若見如來常	既 畢 入 滅 歸 真 如 薪 盡 火 滅 法 華 云 若 見 如 來 常 
X25n0478_001:0118c04	在不滅。不能生難遭之想。恭敬之心。是故如來雖	在 不 滅 不 能 生 難遭之想 恭 敬 之 心 是 故 如 來 雖 
X25n0478_001:0118c05	不實滅。而言滅度。譬如醫師。為治狂子故。實在而	不 實 滅 而 言 滅 度 譬 如 醫 師 為 治 狂 子 故 實 在 而 
X25n0478_001:0118c06	言滅。故云。常在靈鷲山。及餘諸住處。楞伽云。無有	言 滅 故 云 常 在 靈 鷲 山 及 餘 諸 住 處 楞 伽 云 無 有 
X25n0478_001:0118c07	涅槃佛。無有佛涅槃。遠離覺所覺。是二悉俱離。莊	涅 槃 佛 無 有 佛 涅 槃 遠 離 覺 所 覺 是 二 悉 俱 離 莊 
X25n0478_001:0118c08	生云。適來。夫子時也。適去。夫子順也。安時而處順。	生 云 適 來 夫 子 時 也 適 去 夫 子 順 也 安 時 而 處 順 
X25n0478_001:0118c09	哀樂不能入也。指窮於為薪。火傳也。不知其盡也。	哀 樂 不 能 入 也 指 窮 於 為 薪 火 傳 也 不 知 其 盡 也 
X25n0478_001:0118c10	經云。無所從來。亦無所去。故名如來。此則滅無所	經 云 無所從來 亦 無 所 去 故 名 如 來 此 則 滅 無 所 
X25n0478_001:0118c11	滅也。然則涅槃虗而無相。般若寂而無知。本無生	滅 也 然 則 涅 槃 虗 而 無 相 般 若 寂 而 無 知 本 無 生 
X25n0478_001:0118c12	死起滅。亦無煩惱縛脫。以如如智契如如理。理外	死 起 滅 亦 無 煩 惱 縛 脫 以 如 如 智 契 如 如 理 理 外 
X25n0478_001:0118c13	無智。智外無理。理智雙泯。絕言絕思。是以釋迦摩	無 智 智 外 無 理 理 智 雙 泯 絕 言 絕 思 是 以 釋 迦 摩 
X25n0478_001:0118c14	竭掩室。淨名毗耶默然。空生岩中晏坐。帝釋滿空	竭 掩 室 淨 名 毗 耶 默 然 空 生 岩 中 晏 坐 帝 釋 滿 空 
X25n0478_001:0118c15	雨花。豈曰無辯。辯所不能言也。經者。常也。三世諸	雨 花 豈 曰 無 辯 辯 所 不 能 言 也 經 者 常 也 三 世 諸 
X25n0478_001:0118c16	佛不易故。又云。徑也。通凡入聖之路故。因空生請	佛 不 易 故 又 云 徑 也 通 凡 入 聖 之 路 故 因 空 生 請 
X25n0478_001:0118c17	問經名。世尊答云是經名為金剛般若波羅蜜。筆	問 經 名 世 尊 答 云 是 經 名 為 金 剛 般 若 波 羅 蜜 筆 
X25n0478_001:0118c18	記者。閒暇時。信筆而記。非敢言註也。然佛說法。分	記 者 閒 暇 時 信 筆 而 記 非 敢 言 註 也 然 佛 說 法 分 
X25n0478_001:0118c19	為五時。般若即當第四時。又般若分八部。大般若。	為 五 時 般 若 即 當 第 四 時 又 般 若 分 八 部 大 般 若 
X25n0478_001:0118c20	放光般若。光讚般若。道行般若。小品般若。金剛般	放 光 般 若 光 讚 般 若 道 行 般 若 小 品 般 若 金 剛 般 
X25n0478_001:0118c21	若。實相般若。摩訶般若。此即大般若中第五百七	若 實 相 般 若 摩訶般若 此 即 大 般 若 中 第 五 百 七 
X25n0478_001:0118c22	十七卷。又外有六譯。後秦羅什。後魏菩提留支。陳	十 七 卷 又 外 有 六 譯 後 秦 羅 什 後 魏 菩 提 留 支 陳 
X25n0478_001:0118c23	朝真諦。隋朝笈多。唐初玄奘。大周義淨。今所傳。即	朝 真 諦 隋 朝 笈 多 唐 初 玄 奘 大 周 義 淨 今 所 傳 即 
X25n0478_001:0118c24	秦譯也。	秦 譯 也 
X25n0478_001:0119a01	如是我聞。一時。佛在舍衛國祗樹給孤獨園。與大比	如是我聞 一 時 佛 在 舍 衛 國 祗 樹 給 孤 獨 園 與 大 比 
X25n0478_001:0119a02	丘眾千二百五十人俱。爾時。世尊食時。着衣持鉢。入	丘 眾 千二百五十 人 俱 爾 時 世 尊 食 時 着 衣 持 鉢 入 
X25n0478_001:0119a03	舍衛大城乞食。於其城中。次第乞已。還至本處。飯食	舍 衛 大 城 乞 食 於 其 城 中 次 第 乞 已 還 至 本 處 飯 食 
X25n0478_001:0119a04	訖。收衣鉢。洗足已。敷座而坐。	訖 收 衣 鉢 洗 足 已 敷 座 而 坐 
X25n0478_001:0119a05	此序分也。如是者。指法之辭。我聞者。集經人因佛	此 序 分 也 如 是 者 指 法 之 辭 我 聞 者 集 經 人 因 佛 
X25n0478_001:0119a06	立言。證法有所傳授。一時者。師資雅合之時。佛者。	立 言 證 法 有 所 傳 授 一 時 者 師 資 雅 合 之 時 佛 者 
X25n0478_001:0119a07	說法之主。舍衛。此云聞物。祗樹。戰勝太子所捨之	說 法 之 主 舍 衛 此 云 聞 物 祗 樹 戰 勝 太 子 所 捨 之 
X25n0478_001:0119a08	樹。給孤獨園。須達長者所買之園。乃說法之處。大	樹 給 孤 獨 園 須 達 長 者 所 買 之 園 乃 說 法 之 處 大 
X25n0478_001:0119a09	比丘。是果上阿羅漢千二百五十人。憍陳如五比	比 丘 是 果 上 阿 羅 漢 千二百五十 人 憍 陳 如 五 比 
X25n0478_001:0119a10	丘。三迦葉兼徒一千。舍利弗。目犍連。各兼徒一百。	丘 三 迦 葉 兼 徒 一 千 舍 利 弗 目 犍 連 各 兼 徒 一 百 
X25n0478_001:0119a11	耶舍長者五十人。經舉大數。故略五人。俱者。一時	耶 舍 長 者 五 十 人 經 舉 大 數 故 略 五 人 俱 者 一 時 
X25n0478_001:0119a12	一處。此常隨眾。非無餘眾。夫聖賢應化。影響相符。	一 處 此 常 隨 眾 非 無 餘 眾 夫 聖 賢 應 化 影 響 相 符 
X25n0478_001:0119a13	敲唱俱隨。接拍成令。易云。同聲相應。同氣相求。雲	敲 唱 俱 隨 接 拍 成 令 易 云 同 聲 相 應 同 氣 相 求 雲 
X25n0478_001:0119a14	從龍。風從虎。聖人作而萬物覩。本乎天者親上。本	從 龍 風 從 虎 聖 人 作 而 萬 物 覩 本 乎 天 者 親 上 本 
X25n0478_001:0119a15	乎地者親下。亦各從其類也。爾時者。乃眾集之時。	乎 地 者 親 下 亦 各 從 其 類 也 爾 時 者 乃 眾 集 之 時 
X25n0478_001:0119a16	世尊者。天上天下。唯佛獨尊。食時者。乞食之時。是	世 尊 者 天 上 天 下 唯 佛 獨 尊 食 時 者 乞 食 之 時 是 
X25n0478_001:0119a17	日初分。乞食易得。不惱自他。著衣持鉢者。著大衣。	日 初 分 乞 食 易 得 不 惱 自 他 著衣持鉢 者 著 大 衣 
X25n0478_001:0119a18	持應量器。園在城外。故入城乞食。次第者。佛心平	持 應 量 器 園 在 城 外 故 入 城 乞 食 次 第 者 佛 心 平 
X25n0478_001:0119a19	等。慈無偏利。以己等心而化。令彼等心而施。能成	等 慈 無 偏 利 以 己 等 心 而 化 令 彼 等 心 而 施 能 成 
X25n0478_001:0119a20	無量功德。淨名云。於食等者。於法亦等。乞食已。還	無量功德 淨 名 云 於 食 等 者 於 法 亦 等 乞 食 已 還 
X25n0478_001:0119a21	至園中。飯食訖者。言喫食已竟。於中後時。收大衣。	至 園 中 飯 食 訖 者 言 喫 食 已 竟 於 中 後 時 收 大 衣 
X25n0478_001:0119a22	著七條。洗應量器。復洗足者。佛行足不履地。示同	著 七 條 洗 應 量 器 復 洗 足 者 佛 行 足 不 履 地 示 同 
X25n0478_001:0119a23	凡情。為後人軌則。敷座而坐者。如常敷座。結跏趺	凡 情 為 後 人 軌 則 敷 座 而 坐 者 如 常 敷 座 結 跏 趺 
X25n0478_001:0119a24	坐。然諸經發起。各有緣由。此經以乞食因緣發起	坐 然 諸 經 發 起 各 有 緣 由 此 經 以 乞 食 因 緣 發 起 
X25n0478_001:0119b01	者。要顯世尊不住相行乞。令彼不住相布施。若非	者 要 顯 世 尊 不 住 相 行 乞 令 彼 不 住 相 布 施 若 非 
X25n0478_001:0119b02	般若大用現前。何能動而常靜。靜不離動。無知而	般 若 大 用 現 前 何 能 動 而 常 靜 靜 不 離 動 無 知 而 
X25n0478_001:0119b03	無所不知。無為而無所不為。知即無知。為即無為。	無 所 不 知 無 為 而 無 所 不 為 知 即 無 知 為 即 無 為 
X25n0478_001:0119b04	人天大眾。孰能會之。序分竟。	人 天 大 眾 孰 能 會 之 序 分 竟 
X25n0478_001:0119b05	時。長老須菩提在大眾中即從座起。偏袒右肩。右膝	時 長 老 須 菩 提 在 大 眾 中 即 從 座 起 偏袒右肩 右 膝 
X25n0478_001:0119b06	著地。合掌恭敬而白佛言。希有。世尊。如來善護念諸	著 地 合掌恭敬 而 白 佛 言 希 有 世 尊 如 來 善 護 念 諸 
X25n0478_001:0119b07	菩薩。善付囑諸菩薩。世尊。善男子．善女人。發阿耨多	菩 薩 善 付 囑 諸 菩 薩 世 尊 善 男 子 善 女 人 發 阿 耨 多 
X25n0478_001:0119b08	羅三藐三菩提心。云何應住。云何降伏其心。佛言。善	羅 三藐三菩提 心 云 何 應 住 云 何 降 伏 其 心 佛 言 善 
X25n0478_001:0119b09	哉。善哉。須菩提。如汝所說。如來善護念諸菩薩。善付	哉 善 哉 須 菩 提 如 汝 所 說 如 來 善 護 念 諸 菩 薩 善 付 
X25n0478_001:0119b10	囑諸菩薩。汝今諦聽。當為汝說。善男子．善女人。發阿	囑 諸 菩 薩 汝 今 諦 聽 當 為 汝 說 善 男 子 善 女 人 發 阿 
X25n0478_001:0119b11	耨多羅三藐三菩提心。應如是住。如是降伏其心。唯	耨 多 羅 三藐三菩提 心 應 如 是 住 如 是 降 伏 其 心 唯 
X25n0478_001:0119b12	然。世尊。願樂欲聞。	然 世 尊 願 樂 欲 聞 
X25n0478_001:0119b13	此正宗分中。空生發問之文。時者。敷座之時。德重	此 正 宗 分 中 空 生 發 問 之 文 時 者 敷 座 之 時 德 重 
X25n0478_001:0119b14	年高。故名長老。須菩提。此云空生。解空第一。般若	年 高 故 名 長 老 須 菩 提 此 云 空 生 解 空 第 一 般 若 
