T08n0248_001:0846a10	薩法、菩提分法，及一切諸佛、一切般若波羅	薩 法 菩提分法 及 一切諸佛 一 切 般 若 波 羅 
T08n0248_001:0846a11	蜜法，聚集攝受，平等如一。」爾時，須菩提白佛	蜜 法 聚 集 攝 受 平 等 如 一 爾 時 須 菩 提 白 佛 
T08n0248_001:0846a12	言：「世尊！云何所有聲聞法、緣覺法、菩薩法、菩	言 世 尊 云 何 所 有 聲 聞 法 緣 覺 法 菩 薩 法 菩 
T08n0248_001:0846a13	提分法，及一切諸佛、一切般若波羅蜜法，聚	提 分 法 及 一切諸佛 一 切 般 若 波 羅 蜜 法 聚 
T08n0248_001:0846a14	集攝受，平等如一？」	集 攝 受 平 等 如 一 
T08n0248_001:0846a15	佛告須菩提：「所有布施波羅蜜、持戒波羅蜜、	佛 告 須 菩 提 所 有 布 施 波 羅 蜜 持 戒 波 羅 蜜 
T08n0248_001:0846a16	忍辱波羅蜜、精進波羅蜜、禪定波羅蜜、智慧	忍 辱 波 羅 蜜 精進波羅蜜 禪定波羅蜜 智 慧 
T08n0248_001:0846a17	波羅蜜，內空、外空、內外空、大空、勝義空、有	波 羅 蜜 內 空 外 空 內 外 空 大 空 勝 義 空 有 
T08n0248_001:0846a18	為空、無為空、無變異空、無相空、自相空、有	為 空 無 為 空 無 變 異 空 無 相 空 自 相 空 有 
T08n0248_001:0846a19	際空、無際空、性空、本性空、無性空、自性空、	際 空 無 際 空 性 空 本 性 空 無 性 空 自 性 空 
T08n0248_001:0846a20	無性自性空、一切法空，四念處、四正斷、四	無性自性空 一切法空 四 念 處 四 正 斷 四 
T08n0248_001:0846a21	神足、五根、五力、七覺支、八聖道、四聖諦，四	神 足 五 根 五 力 七 覺 支 八 聖 道 四 聖 諦 四 
T08n0248_001:0846a22	無色、八解脫、九分法，空解脫門、無相解脫	無 色 八 解 脫 九 分 法 空解脫門 無 相 解 脫 
T08n0248_001:0846a23	門、無願解脫門，一切三摩地總持門，四智、	門 無願解脫門 一 切 三 摩 地 總 持 門 四 智 
T08n0248_001:0846a24	五通，一切如來十力、四無所畏、大慈、大悲、	五 通 一 切 如來十力 四無所畏 大 慈 大 悲 
T08n0248_001:0846a25	十八不共法，須陀洹果、斯陀含果、阿那含	十八不共法 須陀洹果 斯陀含果 阿 那 含 
T08n0248_001:0846a26	果、阿羅漢果、緣覺果、菩薩一切道智，如是一	果 阿羅漢果 緣 覺 果 菩 薩 一 切 道 智 如 是 一 
T08n0248_001:0846a27	切善法，一切般若波羅蜜，悉皆聚集，平等攝	切 善 法 一 切 般 若 波 羅 蜜 悉 皆 聚 集 平 等 攝 
T08n0248_001:0846a28	受，如一無異。」	受 如 一 無 異 
T08n0248_001:0846a29	爾時，須菩提聞佛所說，白世尊言：「今此經典，	爾 時 須 菩 提 聞 佛 所 說 白 世 尊 言 今 此 經 典 
T08n0248_001:0846b01	聚集攝受一切善法，一切般若波羅蜜多，平	聚 集 攝 受 一 切 善 法 一 切 般 若 波羅蜜多 平 
T08n0248_001:0846b02	等如一，甚深微妙，意趣深遠，難解難知。」佛	等 如 一 甚深微妙 意 趣 深 遠 難 解 難 知 佛 
T08n0248_001:0846b03	言：「須菩提！如是，如是！如汝所說。須菩提！若	言 須 菩 提 如 是 如 是 如 汝 所 說 須 菩 提 若 
T08n0248_001:0846b04	有不種善根諸惡朋友，鈍根懈怠，無智愚癡，	有 不 種 善 根 諸 惡 朋 友 鈍 根 懈 怠 無 智 愚 癡 
T08n0248_001:0846b05	少解少聞，初學淺識，及樂小乘，智慧狹劣	少 解 少 聞 初 學 淺 識 及 樂 小 乘 智 慧 狹 劣 
T08n0248_001:0846b06	者，於此般若波羅蜜經，難解難入而不信	者 於 此 般若波羅蜜經 難解難入 而 不 信 
T08n0248_001:0846b07	受。汝等當知。	受 汝 等 當 知 
T08n0248_001:0846b08	「復次，須菩提！若有善男子、善女人，於此般若	 復 次 須 菩 提 若 有 善 男 子 善 女 人 於 此 般 若 
T08n0248_001:0846b09	波羅蜜經，隨喜、聽受、讀誦、演說，如持過去、未	波 羅 蜜 經 隨 喜 聽 受 讀 誦 演 說 如 持 過 去 未 
T08n0248_001:0846b10	來、現在諸佛，不久速成阿耨多羅三藐三菩	來 現在諸佛 不 久 速 成 阿 耨 多 羅 三 藐 三 菩 
T08n0248_001:0846b11	提。」佛說是經已，尊者須菩提及諸菩薩、天、	提 佛 說 是 經 已 尊 者 須 菩 提 及 諸 菩 薩 天 
T08n0248_001:0846b12	人、阿修羅等，聞佛所說，皆大歡喜，信受奉	人 阿 修 羅 等 聞 佛 所 說 皆大歡喜 信 受 奉 
T08n0248_001:0846b13	行。	行 
T08n0248_001:0846b14	佛說五十頌聖般若波羅蜜經	佛 說 五 十 頌 聖 般若波羅蜜經 
