X69n1348_001:0273a24	趙州曰老僧使得十二時	趙 州 曰 老 僧 使 得 十 二 時 
X69n1348_001:0273b01	鍾送黃昏雞報曉。趙州何用間煩惱。裂破虗空作兩	鍾 送 黃 昏 雞 報 曉 趙 州 何 用 間 煩 惱 裂 破 虗 空 作 兩 
X69n1348_001:0273b02	邊。古廟香爐出芝草。	邊 古 廟 香 爐 出 芝 草 
X69n1348_001:0273b03	趙州行脚到臨濟	趙 州 行 脚 到 臨 濟 
X69n1348_001:0273b04	臨濟趙州。禪林宗匝。特地相逢。恰似相撲。撞見今時	臨 濟 趙 州 禪 林 宗 匝 特 地 相 逢 恰 似 相 撲 撞 見 今 時 
X69n1348_001:0273b05	行脚僧。呼為兩箇閒和尚。	行 脚 僧 呼 為 兩 箇 閒 和 尚 
X69n1348_001:0273b06	秘魔木杈	秘 魔 木 杈 
X69n1348_001:0273b07	威風凜凜不容攀。跳入懷中便解顏。不是酒腸寬似	威 風 凜 凜 不 容 攀 跳 入 懷 中 便 解 顏 不 是 酒 腸 寬 似 
X69n1348_001:0273b08	海。爭知詩膽大如山。	海 爭 知 詩 膽 大 如 山 
X69n1348_001:0273b09	祇林降魔	祇 林 降 魔 
X69n1348_001:0273b10	無魔無我已降魔。添得時人眼裏花。今日鏌鎁無用	無 魔 無 我 已 降 魔 添 得 時 人 眼 裏 花 今 日 鏌 鎁 無 用 
X69n1348_001:0273b11	處。也知賊不打貧家。	處 也 知 賊 不 打 貧 家 
X69n1348_001:0273b12	臨濟陞堂。有僧出。師便喝。僧亦喝。便禮拜。師	臨 濟 陞 堂 有 僧 出 師 便 喝 僧 亦 喝 便 禮 拜 師 
X69n1348_001:0273b13	便打	便 打 
X69n1348_001:0273b14	棒頭有眼。眼裏無筋。多逢濁富。罕遇清貧。自入洞門	棒 頭 有 眼 眼 裏 無 筋 多 逢 濁 富 罕 遇 清 貧 自 入 洞 門 
X69n1348_001:0273b15	烟鎻斷。不知世上幾經春。	烟 鎻 斷 不 知 世 上 幾 經 春 
X69n1348_001:0273b16	趙州問大同禪師。大死底人却活時如何。師	趙 州 問 大 同 禪 師 大 死 底 人 却 活 時 如 何 師 
X69n1348_001:0273b17	曰。不許夜行。投明須到	曰 不 許 夜 行 投 明 須 到 
X69n1348_001:0273b18	棚前夜半弄傀儡。行動威儀去就全。子細思量無道	棚 前 夜 半 弄 傀 儡 行 動 威 儀 去 就 全 子 細 思 量 無 道 
X69n1348_001:0273b19	理。裏頭畢竟有人牽。	理 裏 頭 畢 竟 有 人 牽 
X69n1348_001:0273b20	興化與旻德問答	興 化 與 旻 德 問 答 
X69n1348_001:0273b21	一喝兩喝。全機出沒。賓主歷然。未免俱瞎。半夜摸烏	一 喝 兩 喝 全 機 出 沒 賓 主 歷 然 未 免 俱 瞎 半 夜 摸 烏 
X69n1348_001:0273b22	龜。明月照積雪。	龜 明 月 照 積 雪 
X69n1348_001:0273b23	興化見同參來。纔上法堂便喝。僧亦喝	興 化 見 同 參 來 纔 上 法 堂 便 喝 僧 亦 喝 
X69n1348_001:0273b24	須彌倒卓。海水逆流。同參相訪。作盡冤讎。休休。明日	須 彌 倒 卓 海 水 逆 流 同 參 相 訪 作 盡 冤 讎 休 休 明 日 
X69n1348_001:0273c01	黃花蝶也愁。	黃 花 蝶 也 愁 
X69n1348_001:0273c02	巖頭。因僧問古帆不掛時如何。師曰。後園驢	巖 頭 因 僧 問 古 帆 不 掛 時 如 何 師 曰 後 園 驢 
X69n1348_001:0273c03	喫草	喫 草 
X69n1348_001:0273c04	古帆未掛時。後園驢喫草。日短苦夜長。行人須及早。	古 帆 未 掛 時 後 園 驢 喫 草 日 短 苦 夜 長 行 人 須 及 早 
X69n1348_001:0273c05	乾峯一路涅槃門	乾 峯 一 路 涅 槃 門 
X69n1348_001:0273c06	當面非暗投。應機皆直說。乾峯與雲門。兩口同一舌。	當 面 非 暗 投 應 機 皆 直 說 乾 峯 與 雲 門 兩 口 同 一 舌 
X69n1348_001:0273c07	若是續貂人。弄巧便成拙。	若 是 續 貂 人 弄 巧 便 成 拙 
X69n1348_001:0273c08	雲門上堂。聞聲悟道。見色明心。遂舉起手曰。	雲 門 上 堂 聞 聲 悟 道 見 色 明 心 遂 舉 起 手 曰 
X69n1348_001:0273c09	觀世音菩薩。將錢買餬餅。放下手曰。元來祇	觀 世 音 菩 薩 將 錢 買 餬 餅 放 下 手 曰 元 來 祇 
X69n1348_001:0273c10	是饅頭	是 饅 頭 
X69n1348_001:0273c11	頓超見色聞聲句。不涉明心悟道言。花落鳥啼巖下	頓 超 見 色 聞 聲 句 不 涉 明 心 悟 道 言 花 落 鳥 啼 巖 下 
X69n1348_001:0273c12	寺。月明人喚渡船。	寺 月 明 人 喚 渡 船 
X69n1348_001:0273c13	禾山解打鼓	禾 山 解 打 鼓 
X69n1348_001:0273c14	當陽打動番南鼓。萬象森羅立地聞。不是大家齊則	當 陽 打 動 番 南 鼓 萬 象 森 羅 立 地 聞 不 是 大 家 齊 則 
X69n1348_001:0273c15	劇。難消白日到黃昏。	劇 難 消 白 日 到 黃 昏 
X69n1348_001:0273c16	法華。因僧問生死事大請師相救。師曰。洞庭	法 華 因 僧 問 生 死 事 大 請 師 相 救 師 曰 洞 庭 
X69n1348_001:0273c17	湖裏失却船	湖 裏 失 却 船 
X69n1348_001:0273c18	洞庭湖裏失却船。赤脚波斯水底眠。盡大地人呼不	洞 庭 湖 裏 失 却 船 赤 脚 波 斯 水 底 眠 盡 大 地 人 呼 不 
X69n1348_001:0273c19	起。春風吹入杏花村。	起 春 風 吹 入 杏 花 村 
X69n1348_001:0273c20	黃龍三關	黃 龍 三 關 
X69n1348_001:0273c21	我手何似佛手。合掌面南看北斗。兔推明月上千峯。	我 手 何 似 佛 手 合 掌 面 南 看 北 斗 兔 推 明 月 上 千 峯 
X69n1348_001:0273c22	引得寒山開笑口。	引 得 寒 山 開 笑 口 
X69n1348_001:0273c23	我脚何似驢脚。急走歸家日將落。自古長安如鏡平。	我 脚 何 似 驢 脚 急 走 歸 家 日 將 落 自 古 長 安 如 鏡 平 
X69n1348_001:0273c24	無端醉倒黃番綽。	無 端 醉 倒 黃 番 綽 
X69n1348_001:0274a01	人人有箇生緣。且非東土與西天。擊珊瑚樹枝枝好。	人 人 有 箇 生 緣 且 非 東 土 與 西 天 擊 珊 瑚 樹 枝 枝 好 
X69n1348_001:0274a02	撒水銀珠顆顆圓。	撒 水 銀 珠 顆 顆 圓 
X69n1348_001:0274a03	佛手驢脚生緣。南海波斯泛鐵船。精金美玉團堆賣。	佛 手 驢 脚 生 緣 南 海 波 斯 泛 鐵 船 精 金 美 玉 團 堆 賣 
X69n1348_001:0274a04	畢竟何曾直一錢。	畢 竟 何 曾 直 一 錢 
X69n1348_001:0274a05	五祖演曰。倩女離魂。那个是真底	五 祖 演 曰 倩 女 離 魂 那 个 是 真 底 
X69n1348_001:0274a06	南枝向暖北枝寒。何事春風作兩般。憑仗高樓莫吹	南 枝 向 暖 北 枝 寒 何 事 春 風 作 兩 般 憑 仗 高 樓 莫 吹 
