T20n1082_001:0198a07	求現報。當於晝夜一心精勤。不忘此陀羅尼	求 現 報 當 於 晝 夜 一 心 精 勤 不 忘 此 陀 羅 尼 
T20n1082_001:0198a08	者。亦不簡擇時日淨與不淨。若誦得已即有	者 亦 不 簡 擇 時 日 淨 與 不 淨 若 誦 得 已 即 有 
T20n1082_001:0198a09	成驗。凡所求事當誦一百八遍。即百千事成。	成 驗 凡 所 求 事 當 誦 一百八遍 即 百 千 事 成 
T20n1082_001:0198a10	更無別有神呪及此如意輪王陀羅尼者。所	更 無 別 有 神 呪 及 此 如 意 輪 王 陀 羅 尼 者 所 
T20n1082_001:0198a11	以者何。過去現在惡業重障悉能破壞。若能	以 者 何 過去現在 惡 業 重 障 悉 能 破 壞 若 能 
T20n1082_001:0198a12	誦此陀羅尼。應墮阿鼻地獄即得解脫。五逆	誦 此 陀 羅 尼 應 墮 阿鼻地獄 即 得 解 脫 五 逆 
T20n1082_001:0198a13	等罪亦悉滅除。何況其餘惡業。及諸厄難一	等 罪 亦 悉 滅 除 何 況 其 餘 惡 業 及 諸 厄 難 一 
T20n1082_001:0198a14	切疾病。若熱病一日二日三日四日。若晝若	切 疾 病 若 熱 病 一 日 二 日 三 日 四 日 若 晝 若 
T20n1082_001:0198a15	夜若風黃痰癊等病。誦此呪者悉得除愈。若	夜 若 風 黃 痰 癊 等 病 誦 此 呪 者 悉 得 除 愈 若 
T20n1082_001:0198a16	被蠱毒厭禱丁瘡。疥癩瘑痒風狂頭痛。及耳	被 蠱 毒 厭 禱 丁 瘡 疥 癩 瘑 痒 風 狂 頭 痛 及 耳 
T20n1082_001:0198a17	鼻脣舌牙齒咽喉。口面頭腦胸脇心腹。腰背	鼻 脣 舌 牙 齒 咽 喉 口 面 頭 腦 胸 脇 心 腹 腰 背 
T20n1082_001:0198a18	脚手頭足等痛悉得除差。但是身中有病皆	脚 手 頭 足 等 痛 悉 得 除 差 但 是 身 中 有 病 皆 
T20n1082_001:0198a19	悉治之。若夜叉羅剎毘那夜迦。惡魔鬼神悉	悉 治 之 若 夜 叉 羅 剎 毘 那 夜 迦 惡 魔 鬼 神 悉 
T20n1082_001:0198a20	不能害。亦不畏刀兵水火惡風雨雹怨家劫	不 能 害 亦 不 畏 刀 兵 水 火 惡 風 雨 雹 怨 家 劫 
T20n1082_001:0198a21	盜惡王惡賊。終不能害亦不橫死。及諸惡夢	盜 惡 王 惡 賊 終 不 能 害 亦 不 橫 死 及 諸 惡 夢 
T20n1082_001:0198a22	蚖蛇蝮蠍。守宮百足蜘蛛諸惡。毒獸師子虎	蚖 蛇 蝮 蠍 守 宮 百 足 蜘 蛛 諸 惡 毒 獸 師 子 虎 
T20n1082_001:0198a23	狼悉不能害。兵鬪戰陣皆得勝利。若有官事	狼 悉 不 能 害 兵 鬪 戰 陣 皆 得 勝 利 若 有 官 事 
T20n1082_001:0198a24	諍訟皆得和解。若誦此陀羅尼一遍。如上等	諍 訟 皆 得 和 解 若 誦 此 陀 羅 尼 一 遍 如 上 等 
T20n1082_001:0198a25	事悉得遂意。若日日誦此陀羅尼一百八遍。	事 悉 得 遂 意 若 日 日 誦 此 陀 羅 尼 一百八遍 
T20n1082_001:0198a26	見觀世音菩薩告言。汝善男子等勿怖。欲	見 觀 世 音 菩 薩 告 言 汝 善 男 子 等 勿 怖 欲 
T20n1082_001:0198a27	求何願一切施汝。阿彌陀佛自現其身。見極	求 何 願 一 切 施 汝 阿 彌 陀 佛 自 現 其 身 見 極 
T20n1082_001:0198a28	樂世界莊嚴之事如經中說。亦見極樂世界	樂 世 界 莊 嚴 之 事 如 經 中 說 亦 見 極樂世界 
T20n1082_001:0198a29	諸菩薩眾。亦見十方一切諸佛。亦見觀世音	諸 菩 薩 眾 亦 見 十 方 一切諸佛 亦 見 觀 世 音 
T20n1082_001:0198b01	菩薩所居住處補怛羅山。即得自身清淨。常	菩 薩 所 居 住 處 補 怛 羅 山 即 得 自 身 清 淨 常 
T20n1082_001:0198b02	為諸王公卿宰相恭敬供養眾人愛敬。所生	為 諸 王 公 卿 宰 相 恭敬供養 眾 人 愛 敬 所 生 
T20n1082_001:0198b03	之處不處母胎。生蓮花上微妙莊嚴。在所生	之 處 不 處 母 胎 生 蓮 花 上 微 妙 莊 嚴 在 所 生 
T20n1082_001:0198b04	處常得宿命。始從今日乃至成佛。終不墮惡	處 常 得 宿 命 始 從 今 日 乃至成佛 終 不 墮 惡 
T20n1082_001:0198b05	道常生佛前。	道 常 生 佛 前 
T20n1082_001:0198b06	觀世音菩薩祕密藏一切愛樂法品第	觀 世 音 菩 薩 祕 密 藏 一 切 愛 樂 法 品 第 
T20n1082_001:0198b07	二	二 
T20n1082_001:0198b08	爾時觀世音菩薩憐愍眾生。復說祕密如意	爾 時 觀 世 音 菩 薩 憐 愍 眾 生 復 說 祕 密 如 意 
T20n1082_001:0198b09	心輪陀羅尼。但有所須皆悉自來財有二種。	心 輪 陀 羅 尼 但 有 所 須 皆 悉 自 來 財 有 二 種 
T20n1082_001:0198b10	一者世間財。二者出世間財。世間財者金銀	一 者 世 間 財 二 者 出 世 間 財 世 間 財 者 金 銀 
T20n1082_001:0198b11	等寶。出世財者福德智慧具二莊嚴。身心悅	等 寶 出 世 財 者 福 德 智 慧 具 二 莊 嚴 身 心 悅 
T20n1082_001:0198b12	預眾人愛敬。能救一切眾生苦。慈心增長能	預 眾 人 愛 敬 能 救 一 切 眾 生 苦 慈 心 增 長 能 
T20n1082_001:0198b13	與智者。樂具資生利益能加勢力。唯此祕密	與 智 者 樂 具 資 生 利 益 能 加 勢 力 唯 此 祕 密 
T20n1082_001:0198b14	藏境界。不得向餘人說。若欲得此如意輪陀	藏 境 界 不 得 向 餘 人 說 若 欲 得 此 如 意 輪 陀 
T20n1082_001:0198b15	羅尼我最勝驗者。至心一切時一切處。淨與	羅 尼 我 最 勝 驗 者 至 心 一 切 時 一 切 處 淨 與 
T20n1082_001:0198b16	不淨常應誦持。一無過咎所誦課充。復應稱	不 淨 常 應 誦 持 一 無 過 咎 所 誦 課 充 復 應 稱 
T20n1082_001:0198b17	觀世音菩薩名。及如意輪陀羅尼。并稱彼人	觀 世 音 菩 薩 名 及 如 意 輪 陀 羅 尼 并 稱 彼 人 
T20n1082_001:0198b18	名字。或時思念。若王王子妃后公主婆羅門	名 字 或 時 思 念 若 王 王 子 妃 后 公 主 婆 羅 門 
T20n1082_001:0198b19	剎利毘舍首陀。若男若女童男童女種種外	剎 利 毘 舍 首 陀 若 男 若 女 童 男 童 女 種 種 外 
T20n1082_001:0198b20	道。但欲親覲者應稱彼名。每至五更使得課	道 但 欲 親 覲 者 應 稱 彼 名 每 至 五 更 使 得 課 
T20n1082_001:0198b21	充。若求最勝驗者。或親覲國王於七日中。每	充 若 求 最 勝 驗 者 或 親 覲 國 王 於七日中 每 
T20n1082_001:0198b22	至五更誦一千八遍即得相見。若欲見妃后	至 五 更 誦 一 千 八 遍 即 得 相 見 若 欲 見 妃 后 
T20n1082_001:0198b23	應誦九百遍。若欲見王子誦八百遍。若欲	應 誦 九 百 遍 若 欲 見 王 子 誦 八 百 遍 若 欲 
T20n1082_001:0198b24	見宮人誦七百遍。若欲見公主誦六百遍。若	見 宮 人 誦 七 百 遍 若 欲 見 公 主 誦 六 百 遍 若 
T20n1082_001:0198b25	親覲婆羅門誦五百遍。若親覲剎利誦四	親 覲 婆 羅 門 誦 五 百 遍 若 親 覲 剎 利 誦 四 
T20n1082_001:0198b26	百遍。毘舍誦三百遍。比丘比丘尼一百遍。優	百 遍 毘 舍 誦 三 百 遍 比 丘 比 丘 尼 一 百 遍 優 
T20n1082_001:0198b27	婆塞優婆夷九十遍。童男童女六十遍。此名	婆 塞 優 婆 夷 九 十 遍 童 男 童 女 六 十 遍 此 名 
T20n1082_001:0198b28	親近課法。能成辦一切事。財物奴馬一切樂	親 近 課 法 能 成 辦 一 切 事 財 物 奴 馬 一 切 樂 
T20n1082_001:0198b29	具有所愛樂者。或在遠處意所求之如風疾	具 有 所 愛 樂 者 或 在 遠 處 意 所 求 之 如 風 疾 
T20n1082_001:0198c01	至。凡欲為事但得課充其事即成。若欲見觀	至 凡 欲 為 事 但 得 課 充 其 事 即 成 若 欲 見 觀 
T20n1082_001:0198c02	世音菩薩。誦一千八遍。即見其真身一切成	世 音 菩 薩 誦 一 千 八 遍 即 見 其 真 身 一 切 成 
T20n1082_001:0198c03	滿。若欲見金剛應誦一萬遍。即現其前憐念	滿 若 欲 見 金 剛 應 誦 一 萬 遍 即 現 其 前 憐 念 
T20n1082_001:0198c04	其人如父愛子。心所願事悉能與之。若欲見	其 人 如 父 愛 子 心 所 願 事 悉 能 與 之 若 欲 見 
T20n1082_001:0198c05	諸佛及諸大眾。誦一萬三千遍即見。若七日	諸 佛 及 諸 大 眾 誦 一 萬 三 千 遍 即 見 若 七 日 
T20n1082_001:0198c06	七夜相續誦。凡所持呪神皆悉現前。各各自	七 夜 相 續 誦 凡 所 持 呪 神 皆 悉 現 前 各 各 自 
T20n1082_001:0198c07	將已呪功能。施與其人常隨擁護。第七日三	將 已 呪 功 能 施 與 其 人 常 隨 擁 護 第 七 日 三 
T20n1082_001:0198c08	千大千世界主。及天帝釋。與諸眷屬俱來皆	千 大千世界 主 及 天 帝 釋 與 諸 眷 屬 俱 來 皆 
T20n1082_001:0198c09	與其願。能依如前所說誦課法者。所求之願	與 其 願 能 依 如前所說 誦 課 法 者 所 求 之 願 
T20n1082_001:0198c10	皆得滿足。	皆 得 滿 足 
T20n1082_001:0198c11	觀世音陀羅尼和阿伽陀藥法令人愛樂	觀 世 音 陀 羅 尼 和 阿伽陀藥 法 令 人 愛 樂 
T20n1082_001:0198c12	品第三	品 第 三 
T20n1082_001:0198c13	觀世音菩薩復為憐愍眾生故。說愛樂藥法。	觀 世 音 菩 薩 復 為 憐 愍 眾 生 故 說 愛 樂 藥 法 
T20n1082_001:0198c14	令人見者生歡喜心。和合既了身上帶行。最	令 人 見 者 生歡喜心 和 合 既 了 身 上 帶 行 最 
T20n1082_001:0198c15	勝成就一切皆得遂意　牛黃　白檀　欝金	勝 成 就 一 切 皆 得 遂 意 牛 黃 白 檀 欝 金 
T20n1082_001:0198c16	香　龍腦香　射香　豆穀子　丁香　迦	香 龍 腦 香 射 香 豆 穀 子 丁 香 迦 
T20n1082_001:0198c17	俱羅　蓮華　青蓮華　金薄。	俱 羅 蓮 華 青 蓮 華 金 薄 
T20n1082_001:0198c18	各等分。白蜜與藥亦等分擣和。誦前呪一千	各 等 分 白 蜜 與 藥 亦 等 分 擣 和 誦 前 呪 一 千 
T20n1082_001:0198c19	八遍。用香或熏身熏衣。或塗眼胞上或點額	八 遍 用 香 或 熏 身 熏 衣 或 塗 眼 胞 上 或 點 額 
T20n1082_001:0198c20	塗身之時。若王及夫人太子。百官宮人男子	塗 身 之 時 若 王 及 夫 人 太 子 百 官 宮 人 男 子 
T20n1082_001:0198c21	女人等愛樂。欽茲道法發菩提心。身力財物	女 人 等 愛 樂 欽 茲 道 法 發菩提心 身 力 財 物 
T20n1082_001:0198c22	皆悉不惜並能施之為其給使說不可盡。猶	皆 悉 不 惜 並 能 施 之 為 其 給 使 說 不 可 盡 猶 
T20n1082_001:0198c23	如日月一切悉欲樂見。諸事皆能成辦。若人	如 日 月 一 切 悉 欲 樂 見 諸 事 皆 能 成 辦 若 人 
T20n1082_001:0198c24	帶持此藥罪障消滅。一切厄難皆得解脫。若	帶 持 此 藥 罪 障 消 滅 一 切 厄 難 皆 得 解 脫 若 
T20n1082_001:0198c25	王勢力強奪。水漂火燒種種刀杖諸毒。繫縛	王 勢 力 強 奪 水 漂 火 燒 種 種 刀 杖 諸 毒 繫 縛 
T20n1082_001:0198c26	煩惱皆得解脫。唯須至心。然此藥不得輒內	煩 惱 皆 得 解 脫 唯 須 至 心 然 此 藥 不 得 輒 內 
T20n1082_001:0198c27	口中毒故。	口 中 毒 故 
T20n1082_001:0198c28	觀世音如意輪含藥品第四	觀 世 音 如 意 輪 含 藥 品 第 四 
T20n1082_001:0198c29	觀世音菩薩憐愍眾生。復說口含樂令一切	觀 世 音 菩 薩 憐 愍 眾 生 復 說 口 含 樂 令 一 切 
T20n1082_001:0199a01	愛樂。	愛 樂 
T20n1082_001:0199a02	龍腦香　射香　欝金香　細擣和牛黃。以	龍 腦 香 射 香 欝 金 香 細 擣 和 牛 黃 以 
T20n1082_001:0199a03	上三呪各誦一千八遍。以淨水和之。作丸如	上 三 呪 各 誦 一 千 八 遍 以 淨 水 和 之 作 丸 如 
T20n1082_001:0199a04	梧桐子大。復誦三呪各一百八遍。陰乾莫令	梧 桐 子 大 復 誦 三 呪 各 一百八遍 陰 乾 莫 令 
T20n1082_001:0199a05	風日到。是一一丸各誦前三呪各七遍。即著	風 日 到 是 一 一 丸 各 誦 前 三 呪 各 七 遍 即 著 
T20n1082_001:0199a06	一丸內口中。若王輔相大眾等類。共一人語	一 丸 內 口 中 若 王 輔 相 大 眾 等 類 共 一 人 語 
T20n1082_001:0199a07	時即生恭敬。財寶不惜。但所須者一切人皆	時 即 生 恭 敬 財 寶 不 惜 但 所 須 者 一 切 人 皆 
T20n1082_001:0199a08	與之。凡所說言一切信受。有所願處並悉剋	與 之 凡 所 說 言 一 切 信 受 有 所 願 處 並 悉 剋 
T20n1082_001:0199a09	從。著藥口中時常須誦呪。觀世音菩薩即與	從 著 藥 口 中 時 常 須 誦 呪 觀 世 音 菩 薩 即 與 
T20n1082_001:0199a10	其願。應以觀世音菩薩像前。香水作方壇縱	其 願 應 以 觀 世 音 菩 薩 像 前 香 水 作 方 壇 縱 
T20n1082_001:0199a11	廣四肘。用種種花置壇中。草木花但求可得	廣 四 肘 用 種 種 花 置 壇 中 草 木 花 但 求 可 得 
T20n1082_001:0199a12	者。燒白檀香取前丸藥著壇中。竪四幢張白	者 燒 白 檀 香 取 前 丸 藥 著 壇 中 竪 四 幢 張 白 
T20n1082_001:0199a13	幔蓋壇上懸四白幡。供養觀世音菩薩。然後	幔 蓋 壇 上 懸 四 白 幡 供 養 觀 世 音 菩 薩 然 後 
T20n1082_001:0199a14	誦心呪心中心呪各誦一百八遍。誦身呪一	誦 心 呪 心 中 心 呪 各 誦 一百八遍 誦 身 呪 一 
T20n1082_001:0199a15	百八遍然白栴檀香散花。爾時求願一切皆	百 八 遍 然 白 栴 檀 香 散 花 爾 時 求 願 一 切 皆 
T20n1082_001:0199a16	獲。取壇中藥帶。所向之處欲求皆得。有所言	獲 取 壇 中 藥 帶 所 向 之 處 欲 求 皆 得 有 所 言 
T20n1082_001:0199a17	說亦悉信受。一切事皆得成就除不至心。	說 亦 悉 信 受 一 切 事 皆 得 成 就 除 不 至 心 
T20n1082_001:0199a18	觀世音心輪眼藥品第五	觀 世 音 心 輪 眼 藥 品 第 五 
T20n1082_001:0199a19	時觀世音菩薩憐愍眾生故。說眼藥法。令一	時 觀 世 音 菩 薩 憐 愍 眾 生 故 說 眼 藥 法 令 一 
T20n1082_001:0199a20	切人見皆生愛樂歡喜　慢室迦拘竪　紅	切 人 見 皆 生 愛 樂 歡 喜 慢 室 迦 拘 竪 紅 
T20n1082_001:0199a21	蓮花　青蓮花　海水末　或烏賊魚末	蓮 花 青 蓮 花 海 水 末 或 烏 賊 魚 末 
T20n1082_001:0199a22	　牛黃　欝金香　漢欝金　畢撥　胡椒	 牛 黃 欝 金 香 漢 欝 金 畢 撥 胡 椒 
T20n1082_001:0199a23	　乾薑。	 乾 薑 
T20n1082_001:0199a24	並等分擣細篩訖。前藥有一兩。即著射香龍	並 等 分 擣 細 篩 訖 前 藥 有 一 兩 即 著 射 香 龍 
T20n1082_001:0199a25	腦香半兩細研。觀世音像前和合。其前三呪	腦 香 半 兩 細 研 觀 世 音 像 前 和 合 其 前 三 呪 
T20n1082_001:0199a26	各誦一千八遍。於一切眾生邊皆起慈悲心。	各 誦 一 千 八 遍 於 一 切 眾 生 邊 皆 起 慈 悲 心 
T20n1082_001:0199a27	著此藥置觀世音菩薩足下。然後觸著。即得	著 此 藥 置 觀 世 音 菩 薩 足 下 然 後 觸 著 即 得 
T20n1082_001:0199a28	用銅筋點藥著眼頭。	用 銅 筋 點 藥 著 眼 頭 
T20n1082_001:0199a29	治眼頭一切病。瞖障白暈流淚赤膜清盲	治 眼 頭 一 切 病 瞖 障 白 暈 流 淚 赤 膜 清 盲 
T20n1082_001:0199b01	頭痛。每日一度著此藥置眼中。一切眼病皆	頭 痛 每 日 一 度 著 此 藥 置 眼 中 一 切 眼 病 皆 
T20n1082_001:0199b02	得除差。二日著治身中一切病。三日著治八	得 除 差 二 日 著 治 身 中 一 切 病 三 日 著 治 八 
T20n1082_001:0199b03	十四種癎。四日著內外一切障不能障。五日	十 四 種 癎 四 日 著 內 外 一 切 障 不 能 障 五 日 
T20n1082_001:0199b04	著一切怨賊兵甲鬪戰皆得勝利。六日著一	著 一 切 怨 賊 兵 甲 鬪 戰 皆 得 勝 利 六 日 著 一 
T20n1082_001:0199b05	切惡業煩惱。四重五逆惡夢蠱道。悉能破壞	切 惡 業 煩 惱 四 重 五 逆 惡 夢 蠱 道 悉 能 破 壞 
T20n1082_001:0199b06	終不墮三惡道七日著國王宰相一切大眾。	終 不 墮 三 惡 道 七 日 著 國 王 宰 相 一 切 大 眾 
T20n1082_001:0199b07	皆隨順恭敬信受愛樂。二七日著得大自在。	皆 隨 順 恭 敬 信 受 愛 樂 二 七 日 著 得 大 自 在 
T20n1082_001:0199b08	三七日著則與國王宰相得相親覲。四七日	三 七 日 著 則 與 國 王 宰 相 得 相 親 覲 四 七 日 
T20n1082_001:0199b09	著所有夜叉并諸眷屬為其給使。五七日著	著 所 有 夜 叉 并 諸 眷 屬 為 其 給 使 五 七 日 著 
T20n1082_001:0199b10	阿修羅諸龍夜叉羅剎皆為給使。六七日著	阿 修 羅 諸 龍 夜 叉 羅 剎 皆 為 給 使 六 七 日 著 
T20n1082_001:0199b11	有大力。飛空羅剎厭魅蠱道。乃至成佛常	有 大 力 飛 空 羅 剎 厭 魅 蠱 道 乃至成佛 常 
T20n1082_001:0199b12	隨衛護。七七日著摩訶迦羅神乃至八部神。	隨 衛 護 七 七 日 著 摩 訶 迦 羅 神 乃 至 八 部 神 
T20n1082_001:0199b13	皆來隨從為其給使。八七日著眾人不見。九	皆 來 隨 從 為 其 給 使 八 七 日 著 眾 人 不 見 九 
T20n1082_001:0199b14	七日著悉見一切伏藏十七日著阿修羅宮門	七 日 著 悉 見 一 切 伏 藏 十 七 日 著 阿 修 羅 宮 門 
T20n1082_001:0199b15	自然開闢。宮中所有悉見出入無礙。十一七	自 然 開 闢 宮 中 所 有 悉 見 出 入 無 礙 十 一 七 
T20n1082_001:0199b16	日著所有一切諸藥。猶如火狀對治悉皆現	日 著 所有一切 諸 藥 猶 如 火 狀 對 治 悉 皆 現 
T20n1082_001:0199b17	前。若求長命及大力者即得。十二七日著眾	前 若 求 長 命 及 大 力 者 即 得 十 二 七 日 著 眾 
T20n1082_001:0199b18	山開闢。寶物出現隨意取用。十三七日著龍	山 開 闢 寶 物 出 現 隨 意 取 用 十 三 七 日 著 龍 
T20n1082_001:0199b19	宮自然開闢寶物出現。隨所見者皆無障礙。	宮 自 然 開 闢 寶 物 出 現 隨 所 見 者 皆 無 障 礙 
T20n1082_001:0199b20	十四七日著欲界諸天宮殿無不開者皆悉得	十 四 七 日 著 欲 界 諸 天 宮 殿 無 不 開 者 皆 悉 得 
T20n1082_001:0199b21	見。十五七日著夜黑闇中猶如白日。十六七	見 十 五 七 日 著 夜 黑 闇 中 猶 如 白 日 十 六 七 
T20n1082_001:0199b22	日著地下金地金剛地水輪風輪空輪悉見。	日 著 地 下 金 地 金 剛 地 水 輪 風 輪 空 輪 悉 見 
T20n1082_001:0199b23	十七七日著四天下所有地獄中眾生悉見。	十 七 七 日 著 四 天 下 所 有 地 獄 中 眾 生 悉 見 
T20n1082_001:0199b24	已得見彼力故諸受苦眾生皆得解脫。十八	已 得 見 彼 力 故 諸 受 苦 眾 生 皆 得 解 脫 十 八 
T20n1082_001:0199b25	七日著其人德力如日。十九七日著見金剛	七 日 著 其 人 德 力 如 日 十 九 七 日 著 見 金 剛 
T20n1082_001:0199b26	真身諸願皆滿。二十七日著見大慈悲觀世	真 身 諸 願 皆 滿 二 十 七 日 著 見 大 慈 悲 觀 世 
T20n1082_001:0199b27	音一切願皆得滿足。二十一七日著飛騰虛	音 一 切 願 皆 得 滿 足 二 十 一 七 日 著 飛 騰 虛 
T20n1082_001:0199b28	空。見色界諸天宮殿皆悉開闢。復見十方諸	空 見 色界諸天 宮 殿 皆 悉 開 闢 復 見 十 方 諸 
T20n1082_001:0199b29	佛菩薩及佛淨國。若一年著得五種淨眼。若	佛 菩 薩 及 佛 淨 國 若 一 年 著 得 五 種 淨 眼 若 
T20n1082_001:0199c01	能修此法者應當深信此教。憐愍眾生不得	能 修 此 法 者 應 當 深 信 此 教 憐 愍 眾 生 不 得 
T20n1082_001:0199c02	生疑。法則難成如上所說。	生 疑 法 則 難 成 如上所說 
T20n1082_001:0199c03	觀世音火唵陀羅尼藥品第六	觀 世 音 火 唵 陀 羅 尼 藥 品 第 六 
