X64n1265_001:0533b09	明教曰。凡人所為之惡。有有形者。有無形者。無形之	明 教 曰 凡 人 所 為 之 惡 有 有 形 者 有 無 形 者 無 形 之 
X64n1265_001:0533b10	惡。害人者也。有形之惡。殺人者也。殺人之惡小。害人	惡 害 人 者 也 有 形 之 惡 殺 人 者 也 殺 人 之 惡 小 害 人 
X64n1265_001:0533b11	之惡大。所以遊宴中有鴆毒。談笑中有戈矛。堂奧中	之 惡 大 所 以 遊 宴 中 有 鴆 毒 談 笑 中 有 戈 矛 堂 奧 中 
X64n1265_001:0533b12	有虎豹。隣巷中有戎狄。自非聖賢。絕之於未萌。防之	有 虎 豹 隣 巷 中 有 戎 狄 自 非 聖 賢 絕 之 於 未 萌 防 之 
X64n1265_001:0533b13	於禮法。則其為害也。不亦甚乎(西湖廣記)。	於 禮 法 則 其 為 害 也 不 亦 甚 乎 西 湖 廣 記 
X64n1265_001:0533b14	有形指身手。無形乃心意。游宴是酒席。鴆毒是惡	有 形 指 身 手 無 形 乃 心 意 游 宴 是 酒 席 鴆 毒 是 惡 
X64n1265_001:0533b15	鳥翎羽。歷于飲食。可以殺人。堂是中堂。奧是隅奧。	鳥 翎 羽 歷 于 飲 食 可 以 殺 人 堂 是 中 堂 奧 是 隅 奧 
X64n1265_001:0533b16	五家為隣。二十五家為巷。村堡之所。戎是西戎。狄	五 家 為 隣 二 十 五 家 為 巷 村 堡 之 所 戎 是 西 戎 狄 
X64n1265_001:0533b17	是北狄。可汗之類。禮典禮。法刑法也。明教示人防	是 北 狄 可 汗 之 類 禮 典 禮 法 刑 法 也 明 教 示 人 防 
X64n1265_001:0533b18	害說。凡世間不學好的所為。惡事有兩樣。一樣是	害 說 凡 世 間 不 學 好 的 所 為 惡 事 有 兩 樣 一 樣 是 
X64n1265_001:0533b19	有形而可見者。一樣是無形而難見者。無形難見	有 形 而 可 見 者 一 樣 是 無 形 而 難 見 者 無 形 難 見 
X64n1265_001:0533b20	之惡。全是心中暗算。冷地害人。有形可見之惡。是	之 惡 全 是 心 中 暗 算 冷 地 害 人 有 形 可 見 之 惡 是 
X64n1265_001:0533b21	手拏劍戟。明明殺人。殺人之惡。眼見其來。可防可	手 拏 劍 戟 明 明 殺 人 殺 人 之 惡 眼 見 其 來 可 防 可 
X64n1265_001:0533b22	避。未必就死。故云小。害人之惡。不知其來。出其無	避 未 必 就 死 故 云 小 害 人 之 惡 不 知 其 來 出 其 無 
X64n1265_001:0533b23	備。那有生路。故云大。其所以害人者。猶不僅一法	備 那 有 生 路 故 云 大 其 所 以 害 人 者 猶 不 僅 一 法 
X64n1265_001:0533b24	也。有賓主合歡酒席宴會之間。暗投以鴆毒。有極	也 有 賓 主 合 歡 酒 席 宴 會 之 間 暗 投 以 鴆 毒 有 極 
X64n1265_001:0533c01	理談論詼諧戲謔之際。潛隱以戈矛。有顯大中堂	理 談 論 詼 諧 戲 謔 之 際 潛 隱 以 戈 矛 有 顯 大 中 堂 
X64n1265_001:0533c02	幽深隅奧之處。藏伏以虎豹。有隣里相連街巷相	幽 深 隅 奧 之 處 藏 伏 以 虎 豹 有 隣 里 相 連 街 巷 相 
X64n1265_001:0533c03	通之所。混襍以戎狄。如是四般。豈不是害人之惡	通 之 所 混 襍 以 戎 狄 如 是 四 般 豈 不 是 害 人 之 惡 
X64n1265_001:0533c04	大。倘不是聖人行權巧。賢士設方便。屏絕之於未	大 倘 不 是 聖 人 行 權 巧 賢 士 設 方 便 屏 絕 之 於 未 
X64n1265_001:0533c05	萌動之先。隄防以禮儀法度。則其遺流毒害也。寧	萌 動 之 先 隄 防 以 禮 儀 法 度 則 其 遺 流 毒 害 也 寧 
X64n1265_001:0533c06	不太甚乎。人不可不曉此屏惡防害之法則也○	不 太 甚 乎 人 不 可 不 曉 此 屏 惡 防 害 之 法 則 也 
X64n1265_001:0533c07	鴆音政。	鴆 音 政 
X64n1265_001:0533c08	明教曰。大覺璉和尚住育王。因二僧爭施利不已。主	明 教 曰 大 覺 璉 和 尚 住 育 王 因 二 僧 爭 施 利 不 已 主 
X64n1265_001:0533c09	事莫能斷。大覺呼至貴之曰。昔包公判開封。民有自	事 莫 能 斷 大 覺 呼 至 貴 之 曰 昔 包 公 判 開 封 民 有 自 
X64n1265_001:0533c10	陳。以白金百兩。寄我者亡矣。今還其家。其子不受。望	陳 以 白 金 百 兩 寄 我 者 亡 矣 今 還 其 家 其 子 不 受 望 
X64n1265_001:0533c11	公召其子還之。公歎異。即召其子語之。其子辭曰。先	公 召 其 子 還 之 公 歎 異 即 召 其 子 語 之 其 子 辭 曰 先 
X64n1265_001:0533c12	父存日。無白金私寄他室。二人固讓久之。公不得已。	父 存 日 無 白 金 私 寄 他 室 二 人 固 讓 久 之 公 不 得 已 
X64n1265_001:0533c13	責付在城寺觀。脩冥福。以薦亡者。予目覩其事。且塵	責 付 在 城 寺 觀 脩 冥 福 以 薦 亡 者 予 目 覩 其 事 且 塵 
X64n1265_001:0533c14	勞中人。尚能疎財慕義如此。爾為佛弟子。不識廉恥	勞 中 人 尚 能 疎 財 慕 義 如 此 爾 為 佛 弟 子 不 識 廉 恥 
X64n1265_001:0533c15	若是。遂依叢林法擯之(西湖廣記○語去聲。觀去聲)。	若 是 遂 依 叢 林 法 擯 之 西 湖 廣 記 語 去 聲 觀 去 聲 
X64n1265_001:0533c16	大覺名懷璉。字器之。泐潭懷澄之嗣。育王山名。明	大 覺 名 懷 璉 字 器 之 泐 潭 懷 澄 之 嗣 育 王 山 名 明 
X64n1265_001:0533c17	州地。即廣利寺也。呼召也。責誚也。下責任也。包公	州 地 即 廣 利 寺 也 呼 召 也 責 誚 也 下 責 任 也 包 公 
X64n1265_001:0533c18	名拯。字希仁。諡孝肅。知開封。有美政。付授也。擯逐	名 拯 字 希 仁 諡 孝 肅 知 開 封 有 美 政 付 授 也 擯 逐 
X64n1265_001:0533c19	也。明教示人。以疎財慕義說大覺璉。自宋仁宗皇	也 明 教 示 人 以 疎 財 慕 義 說 大 覺 璉 自 宋 仁 宗 皇 
X64n1265_001:0533c20	祐二年。詔住京師十方淨因禪院。後歸居阿育王	祐 二 年 詔 住 京 師 十 方 淨 因 禪 院 後 歸 居 阿 育 王 
X64n1265_001:0533c21	山廣利寺之時。因有二僧。不識慚愧。相爭嚫施錢	山 廣 利 寺 之 時 因 有 二 僧 不 識 慚 愧 相 爭 嚫 施 錢 
X64n1265_001:0533c22	利不止。頭首知事俱不柰他何。難與決斷。可見二	利 不 止 頭 首 知 事 俱 不 柰 他 何 難 與 決 斷 可 見 二 
X64n1265_001:0533c23	人好利之甚。大覺乃使人召至。誚責之曰。昔日包	人 好 利 之 甚 大 覺 乃 使 人 召 至 誚 責 之 曰 昔 日 包 
X64n1265_001:0533c24	孝肅公。知東京開封之日。有百姓張惠明。自己陳	孝 肅 公 知 東 京 開 封 之 日 有 百 姓 張 惠 明 自 己 陳 
X64n1265_001:0534a01	說。李覺安曾在日。因子年幼。寄我銀子百兩。今亡	說 李 覺 安 曾 在 日 因 子 年 幼 寄 我 銀 子 百 兩 今 亡 
X64n1265_001:0534a02	久矣。其子稍長。以銀還其子。不肯納受。仰望包公。	久 矣 其 子 稍 長 以 銀 還 其 子 不 肯 納 受 仰 望 包 公 
X64n1265_001:0534a03	召覺安之子。以交還之。公稱歎驚異。吾治有此義	召 覺 安 之 子 以 交 還 之 公 稱 歎 驚 異 吾 治 有 此 義 
X64n1265_001:0534a04	民耶。乃即召覺安之子與之。其子亦辭而不受曰。	民 耶 乃 即 召 覺 安 之 子 與 之 其 子 亦 辭 而 不 受 曰 
X64n1265_001:0534a05	先父存在之日。原沒有銀子。暗寄他家。二人再三	先 父 存 在 之 日 原 沒 有 銀 子 暗 寄 他 家 二 人 再 三 
X64n1265_001:0534a06	固辭遲久。包公不得已。見其子亦義。遂責任付與	固 辭 遲 久 包 公 不 得 已 見 其 子 亦 義 遂 責 任 付 與 
X64n1265_001:0534a07	在城寺裏名僧觀中高道。供養佛天。修益幽冥福	在 城 寺 裏 名 僧 觀 中 高 道 供 養 佛 天 修 益 幽 冥 福 
X64n1265_001:0534a08	利。以追薦亡人覺安焉。予住淨因時。親眼覩見這	利 以 追 薦 亡 人 覺 安 焉 予 住 淨 因 時 親 眼 覩 見 這 
X64n1265_001:0534a09	事。且惠明安子。俱世諦塵勞中人。尚能不好錢財。	事 且 惠 明 安 子 俱 世 諦 塵 勞 中 人 尚 能 不 好 錢 財 
X64n1265_001:0534a10	愛慕節義。是這等樣。爾兩僧人。是佛家弟子。不體	愛 慕 節 義 是 這 等 樣 爾 兩 僧 人 是 佛 家 弟 子 不 體 
X64n1265_001:0534a11	佛心。廣行檀度。反不及那兩個在家的俗漢。而不	佛 心 廣 行 檀 度 反 不 及 那 兩 個 在 家 的 俗 漢 而 不 
X64n1265_001:0534a12	知廉潔。不曉羞恥。到此田地。理不可容。宜依叢林	知 廉 潔 不 曉 羞 恥 到 此 田 地 理 不 可 容 宜 依 叢 林 
X64n1265_001:0534a13	禮法擯逐之。不許再入以污眾矣。	禮 法 擯 逐 之 不 許 再 入 以 污 眾 矣 
X64n1265_001:0534a14	大覺璉和尚初遊廬山。圓通訥禪師一見。直以大器	大 覺 璉 和 尚 初 遊 廬 山 圓 通 訥 禪 師 一 見 直 以 大 器 
X64n1265_001:0534a15	期之。或問。何自而知之。訥曰。斯人中正不倚。動靜尊	期 之 或 問 何 自 而 知 之 訥 曰 斯 人 中 正 不 倚 動 靜 尊 
X64n1265_001:0534a16	嚴。加以道學行誼。言簡盡理。凡人資稟如此。鮮有不	嚴 加 以 道 學 行 誼 言 簡 盡 理 凡 人 資 稟 如 此 鮮 有 不 
X64n1265_001:0534a17	成器者(九峰集)。	成 器 者 九 峰 集 
X64n1265_001:0534a18	廬山江西山名。圓通名居訥。字仲敏。延慶子榮之	廬 山 江 西 山 名 圓 通 名 居 訥 字 仲 敏 延 慶 子 榮 之 
X64n1265_001:0534a19	嗣也。期待望之意。自由也。誼義也。大覺初始行脚。	嗣 也 期 待 望 之 意 自 由 也 誼 義 也 大 覺 初 始 行 脚 
X64n1265_001:0534a20	到廬山圓通寺。仲敏和尚纔一看見。就知其氣骨	到 廬 山 圓 通 寺 仲 敏 和 尚 纔 一 看 見 就 知 其 氣 骨 
X64n1265_001:0534a21	不凡。是個偉器。將來必合眾望。或有人問之曰。和	不 凡 是 個 偉 器 將 來 必 合 眾 望 或 有 人 問 之 曰 和 
X64n1265_001:0534a22	尚因何根由。而就知他是個偉器。仲敏荅之曰。此	尚 因 何 根 由 而 就 知 他 是 個 偉 器 仲 敏 荅 之 曰 此 
X64n1265_001:0534a23	人心中端正。身不偏邪。舉動不苟。靜止有法。尊令	人 心 中 端 正 身 不 偏 邪 舉 動 不 苟 靜 止 有 法 尊 令 
X64n1265_001:0534a24	人仰。嚴使人畏。更加以修道豎學。德行事誼。言談	人 仰 嚴 使 人 畏 更 加 以 修 道 豎 學 德 行 事 誼 言 談 
X64n1265_001:0534b01	簡易。曲盡道理。大凡人有美資質。有好稟賦。是這	簡 易 曲 盡 道 理 大 凡 人 有 美 資 質 有 好 稟 賦 是 這 
X64n1265_001:0534b02	等樣。少有不成大器者。器之後。果合眾望。召對稱	等 樣 少 有 不 成 大 器 者 器 之 後 果 合 眾 望 召 對 稱 
