T24n1456_001:0518b07	第五子攝頌曰：　藥器及氍毺，　　承足枮瀉藥；	第 五 子 攝 頌 曰 藥 器 及 氍 毺 承 足 枮 瀉 藥 
T24n1456_001:0518b08	　苾芻不應作，　　當擇死人衣。	 苾 芻 不 應 作 當 擇 死 人 衣 
T24n1456_001:0518b09	第六子攝頌曰：　鐵椎并杵杓，　　身自不負擔；	第 六 子 攝 頌 曰 鐵 椎 并 杵 杓 身 自 不 負 擔 
T24n1456_001:0518b10	　以食供父母，　　毛毯不充衣。	 以 食 供 父 母 毛 毯 不 充 衣 
T24n1456_001:0518b11	第七子攝頌曰：　髮爪窣覩波，　　任作鮮白色；	第 七 子 攝 頌 曰 髮 爪 窣 覩 波 任 作 鮮 白 色 
T24n1456_001:0518b12	　隨意安燈處，　　一畔出高簷。	 隨 意 安 燈 處 一 畔 出 高 簷 
T24n1456_001:0518b13	第八子攝頌曰：　門戶并簷屋，　　及以塔下基；	第 八 子 攝 頌 曰 門 戶 并 簷 屋 及 以 塔 下 基 
T24n1456_001:0518b14	　赤石紫礦塗，　　此等皆隨作。	 赤 石 紫 礦 塗 此 等 皆 隨 作 
T24n1456_001:0518b15	第九子攝頌曰：　不應以橛釘，　　及昇窣覩波；	第 九 子 攝 頌 曰 不 應 以 橛 釘 及 昇 窣 覩 波 
T24n1456_001:0518b16	　開許金銀花，　　塔上以舍蓋。	 開 許 金 銀 花 塔 上 以 舍 蓋 
T24n1456_001:0518b17	第十子攝頌曰：　鐵作窣覩波，　　及以金銀等；	第 十 子 攝 頌 曰 鐵 作 窣 覩 波 及 以 金 銀 等 
T24n1456_001:0518b18	　許幡旗供養，　　并可用香油。	 許 幡 旗 供 養 并 可 用 香 油 
T24n1456_001:0518b19	別門第四總攝頌曰：　戶鐶隨處用，	別 門 第 四 總 攝 頌 曰 戶 鐶 隨 處 用 
T24n1456_001:0518b20	　霑衣大小便；　　染衣揁認衣，　　賒衣果無淨。	 霑 衣 大 小 便 染 衣 揁 認 衣 賒 衣 果 無 淨 
T24n1456_001:0518b21	第一子攝頌曰：　戶鐶倚帶網，　　取米為眾食；	第 一 子 攝 頌 曰 戶 鐶 倚 帶 網 取 米 為 眾 食 
T24n1456_001:0518b22	　寺內作私房，　　居人應受用。	 寺 內 作 私 房 居 人 應 受 用 
T24n1456_001:0518b23	第二子攝頌曰：　隨處當用物，　　營作人所須；	第 二 子 攝 頌 曰 隨 處 當 用 物 營 作 人 所 須 
T24n1456_001:0518b24	　器具食燈油，　　隨施主應用。	 器 具 食 燈 油 隨 施 主 應 用 
T24n1456_001:0518b25	第三子攝頌曰：　令雨霑僧物，　　夜半共分床；	第 三 子 攝 頌 曰 令 雨 霑 僧 物 夜 半 共 分 床 
T24n1456_001:0518b26	　小座並依年，　　敷席咸同此。	 小 座 並 依 年 敷 席 咸 同 此 
T24n1456_001:0518b27	第四子攝頌曰：　大小便利處，　　經行不惱他；	第 四 子 攝 頌 曰 大小便利 處 經 行 不 惱 他 
T24n1456_001:0518b28	　洗足及拭鞋，　　釜篦不奪用。	 洗 足 及 拭 鞋 釜 篦 不 奪 用 
T24n1456_001:0518b29	第五子攝頌曰：　染釜及水瓶，　　僧鉢并飲器；	第 五 子 攝 頌 曰 染 釜 及 水 瓶 僧 鉢 并 飲 器 
T24n1456_001:0518c01	　刀石爪鼻物，　　支床不問年。	 刀 石 爪 鼻 物 支 床 不 問 年 
T24n1456_001:0518c02	第六子攝頌曰：　羯恥那衣揁，　　絣線正縫時；	第 六 子 攝 頌 曰 羯 恥 那 衣 揁 絣 線 正 縫 時 
T24n1456_001:0518c03	　染汁雜物等，　　用時不應奪。	 染 汁 雜 物 等 用 時 不 應 奪 
T24n1456_001:0518c04	第七子攝頌曰：　外道覆認衣，　　作記死時施；	第 七 子 攝 頌 曰 外 道 覆 認 衣 作 記 死 時 施 
T24n1456_001:0518c05	　有五種親友，　　得法獨應行。	 有 五 種 親 友 得 法 獨 應 行 
T24n1456_001:0518c06	第八子攝頌曰：　賒取他衣去，　　及為他和市；	第 八 子 攝 頌 曰 賒 取 他 衣 去 及 為 他 和 市 
T24n1456_001:0518c07	　不高下買衣，　　應二三酬價。	 不 高 下 買 衣 應 二 三 酬 價 
T24n1456_001:0518c08	第九子攝頌曰：　果園差修理，　　四種不應分；	第 九 子 攝 頌 曰 果 園 差 修 理 四 種 不 應 分 
T24n1456_001:0518c09	　果熟現前分，　　觀時莫諠戲。	 果 熟 現 前 分 觀 時 莫 諠 戲 
T24n1456_001:0518c10	第十子攝頌曰：　無淨人自行，　　自取不應食；	第 十 子 攝 頌 曰 無 淨 人 自 行 自 取 不 應 食 
T24n1456_001:0518c11	　不選開其病，　　結界證耕人。	 不 選 開 其 病 結 界 證 耕 人 
T24n1456_001:0518c12	別門第五總攝頌曰：　菩薩像供養，	別 門 第 五 總 攝 頌 曰 菩 薩 像 供 養 
T24n1456_001:0518c13	　吉祥大眾食；　　大會草稕居，　　集僧鳴大鼓。	 吉 祥 大 眾 食 大 會 草 稕 居 集 僧 鳴 大 鼓 
T24n1456_001:0518c14	第一子攝頌曰：　聽為菩薩像，　　復許五種旗；	第 一 子 攝 頌 曰 聽 為 菩 薩 像 復 許 五 種 旗 
T24n1456_001:0518c15	　為座置尊儀，　　鐵干隨意作。	 為 座 置 尊 儀 鐵 干 隨 意 作 
T24n1456_001:0518c16	第二子攝頌曰：　供養菩薩像，　　并作諸瓔珞；	第 二 子 攝 頌 曰 供 養 菩 薩 像 并 作 諸 瓔 珞 
T24n1456_001:0518c17	　塗香及車輿，　　作傘蓋旗幡。	 塗 香 及 車 輿 作 傘 蓋 旗 幡 
T24n1456_001:0518c18	第三子攝頌曰：　吉祥并供養，　　花鬘及香合；	第 三 子 攝 頌 曰 吉 祥 并 供 養 花 鬘 及 香 合 
T24n1456_001:0518c19	　諸人大集時，　　晝開門夜關。	 諸 人 大 集 時 晝 開 門 夜 關 
T24n1456_001:0518c20	第四子攝頌曰：　大眾集會食，　　薜舍佉月生；	第 四 子 攝 頌 曰 大 眾 集 會 食 薜 舍 佉 月 生 
T24n1456_001:0518c21	　香臺五六年，　　並應為大會。	 香 臺 五 六 年 並 應 為 大 會 
T24n1456_001:0518c22	第五子攝頌曰：　大會食草稕，　　不應雜亂坐；	第 五 子 攝 頌 曰 大 會 食 草 稕 不 應 雜 亂 坐 
T24n1456_001:0518c23	　應打揵稚鼓，　　告時令普知。	 應 打 揵 稚 鼓 告 時 令 普 知 
T24n1456_001:0518c24	第六子攝頌曰：　集僧鳴大鼓，　　供了去幢幡；	第 六 子 攝 頌 曰 集 僧 鳴 大 鼓 供 了 去 幢 幡 
T24n1456_001:0518c25	　若多獲珍財，　　隨應悉分與。	 若 多 獲 珍 財 隨 應 悉 分 與 
T24n1456_001:0518c26	大門總攝頌曰(目得迦四十八頌)：　最初為懺謝，	大 門 總 攝 頌 曰 目 得 迦 四 十 八 頌 最 初 為 懺 謝 
T24n1456_001:0518c27	　第二定屬物，　　第三資具衣，　　目得迦總頌。	 第 二 定 屬 物 第 三 資 具 衣 目 得 迦 總 頌 
T24n1456_001:0518c28	別門第一總攝頌曰：　懺謝草田中，	別 門 第 一 總 攝 頌 曰 懺 謝 草 田 中 
T24n1456_001:0518c29	　合免王影勝；　　糖酥根等聽，　　狗肉盞甘蔗。	 合 免 王 影 勝 糖 酥 根 等 聽 狗 肉 盞 甘 蔗 
T24n1456_001:0519a01	第一子攝頌曰：　懺謝非近圓，　　觀求寂相貌；	第 一 子 攝 頌 曰 懺 謝 非 近 圓 觀 求 寂 相 貌 
T24n1456_001:0519a02	　苾芻與尼法，　　若互秉皆成。	 苾 芻 與 尼 法 若 互 秉 皆 成 
T24n1456_001:0519a03	第二子攝頌曰：　草田村略說，　　生心褒灑陀；	第 二 子 攝 頌 曰 草 田 村 略 說 生 心 褒 灑 陀 
T24n1456_001:0519a04	　賊縛不同愆，　　六開僧教罪。	 賊 縛 不 同 愆 六 開 僧 教 罪 
T24n1456_001:0519a05	第三子攝頌曰：　合免者應放，　　穿渠遣眾行；	第 三 子 攝 頌 曰 合 免 者 應 放 穿 渠 遣 眾 行 
T24n1456_001:0519a06	　一日至四旬，　　皮肉皆不淨。	 一 日 至 四 旬 皮 肉 皆 不 淨 
T24n1456_001:0519a07	第四子攝頌曰：　影勝王床施，　　王母物入僧；	第 四 子 攝 頌 曰 影 勝 王 床 施 王 母 物 入 僧 
T24n1456_001:0519a08	　烏燕鶴鷲雕，　　苾芻不應食。	 烏 燕 鶴 鷲 雕 苾 芻 不 應 食 
T24n1456_001:0519a09	第五子攝頌曰：　狗肉不應噉，　　并食屍鳥獸；	第 五 子 攝 頌 曰 狗 肉 不 應 噉 并 食 屍 鳥 獸 
T24n1456_001:0519a10	　及以同蹄畜，　　亦不食獼猴。	 及 以 同 蹄 畜 亦 不 食 獼 猴 
T24n1456_001:0519a11	第六子攝頌曰：　小盞及衣角，　　皮葉等有過；	第 六 子 攝 頌 曰 小 盞 及 衣 角 皮 葉 等 有 過 
T24n1456_001:0519a12	　除其鐵一種，　　餘物任情為。	 除 其 鐵 一 種 餘 物 任 情 為 
T24n1456_001:0519a13	第七子攝頌曰：　甘蔗酪肉麻，　　藥有四種別；	第 七 子 攝 頌 曰 甘 蔗 酪 肉 麻 藥 有 四 種 別 
T24n1456_001:0519a14	　大麻蔓菁粥，　　根等粥應飡。	 大 麻 蔓 菁 粥 根 等 粥 應 飡 
T24n1456_001:0519a15	第八子攝頌曰：　開許沙糖飲，　　得為七日藥；	第 八 子 攝 頌 曰 開 許 沙 糖 飲 得 為 七 日 藥 
T24n1456_001:0519a16	　生心為五事，　　益彼應共分。	 生 心 為 五 事 益 彼 應 共 分 
T24n1456_001:0519a17	第九子攝頌曰：　醫教應服酥，　　油及餘殘觸；	第 九 子 攝 頌 曰 醫 教 應 服 酥 油 及 餘 殘 觸 
T24n1456_001:0519a18	　并開眼藥合，　　除十為淨厨。	 并 開 眼 藥 合 除 十 為 淨 厨 
T24n1456_001:0519a19	第十子攝頌曰：　根莖葉花果，　　皆應淡酒浸；	第 十 子 攝 頌 曰 根 莖 葉 花 果 皆 應 淡 酒 浸 
T24n1456_001:0519a20	　水攪而飲用，　　并許其異食。	 水 攪 而 飲 用 并 許 其 異 食 
T24n1456_001:0519a21	別門第二總攝頌曰：　定物有主處，	別 門 第 二 總 攝 頌 曰 定 物 有 主 處 
T24n1456_001:0519a22	　須問憍薩羅；　　從像豫先差，　　大減會尼眾。	 須 問 憍 薩 羅 從 像 豫 先 差 大 減 會 尼 眾 
T24n1456_001:0519a23	第一子攝頌曰：　定物不應移，　　莫拾賊遺物；	第 一 子 攝 頌 曰 定 物 不 應 移 莫 拾 賊 遺 物 
T24n1456_001:0519a24	　屍林亦復爾，　　隨許並應收。	 屍 林 亦 復 爾 隨 許 並 應 收 
T24n1456_001:0519a25	第二子攝頌曰：　有主天廟物，　　苾芻不應取；	第 二 子 攝 頌 曰 有 主 天 廟 物 苾 芻 不 應 取 
T24n1456_001:0519a26	　看病人不應，　　勸他捨法服。	 看 病 人 不 應 勸 他 捨 法 服 
T24n1456_001:0519a27	第三子攝頌曰：　物須問施主，　　眾利可平分；	第 三 子 攝 頌 曰 物 須 問 施 主 眾 利 可 平 分 
T24n1456_001:0519a28	　二大合均分，　　餘眾應加減。	 二 大 合 均 分 餘 眾 應 加 減 
T24n1456_001:0519a29	第四子攝頌曰：　憍薩羅白疊，　　佛子因飡[麩夫+少]；	第 四 子 攝 頌 曰 憍 薩 羅 白 疊 佛 子 因 飡 [麩夫少] 
T24n1456_001:0519b01	　室利笈多緣，　　廣論營造事。	 室 利 笈 多 緣 廣 論 營 造 事 
T24n1456_001:0519b02	第五子攝頌曰：　從像入城中，　　受吉祥施物；	第 五 子 攝 頌 曰 從 像 入 城 中 受 吉 祥 施 物 
T24n1456_001:0519b03	　旗鼓隨情設，　　苾芻皆不應。	 旗 鼓 隨 情 設 苾 芻 皆 不 應 
T24n1456_001:0519b04	第六子攝頌曰：　豫先為唱令，　　五眾從行城；	第 六 子 攝 頌 曰 豫 先 為 唱 令 五 眾 從 行 城 
T24n1456_001:0519b05	　應差掌物人，　　尼無別輪法。	 應 差 掌 物 人 尼 無 別 輪 法 
T24n1456_001:0519b06	第七子攝頌曰：　應差分物人，　　上座宜準價；	第 七 子 攝 頌 曰 應 差 分 物 人 上 座 宜 準 價 
T24n1456_001:0519b07	　不得輒酬直，　　索價返還衣。	 不 得 輒 酬 直 索 價 返 還 衣 
T24n1456_001:0519b08	第八子攝頌曰：　寺大減其層，　　將衣者應用；	第 八 子 攝 頌 曰 寺 大 減 其 層 將 衣 者 應 用 
T24n1456_001:0519b09	　恐怖若止息，　　準式用僧祇。	 恐 怖 若 止 息 準 式 用 僧 祇 
T24n1456_001:0519b10	第九子攝頌曰：　若有大聚會，　　鳴鼓集眾僧；	第 九 子 攝 頌 曰 若 有 大 聚 會 鳴 鼓 集 眾 僧 
T24n1456_001:0519b11	　眾大別為行，　　檢校人先食。	 眾 大 別 為 行 檢 校 人 先 食 
T24n1456_001:0519b12	第十子攝頌曰：　凡於尼眾首，　　應安一空座；	第 十 子 攝 頌 曰 凡 於 尼 眾 首 應 安 一 空 座 
T24n1456_001:0519b13	　為待餘苾芻，　　孤苦勿增價。	 為 待 餘 苾 芻 孤 苦 勿 增 價 
T24n1456_001:0519b14	第三別門總攝頌曰：	第 三 別 門 總 攝 頌 曰 
T24n1456_001:0519b15	　資具衣愚癡，　　若差不用俗；	 資 具 衣 愚 癡 若 差 不 用 俗 
T24n1456_001:0519b16	　正作長者施，　　剃刀窣覩波；	 正 作 長 者 施 剃 刀 窣 覩 波 
T24n1456_001:0519b17	　飯酪葉承水，　　及洗鉢等事；	 飯 酪 葉 承 水 及 洗 鉢 等 事 
T24n1456_001:0519b18	　此之十二頌，　　總攝要應知。	 此 之 十 二 頌 總 攝 要 應 知 
T24n1456_001:0519b19	第一子攝頌曰：　十三資具物，　　牒名而守持；	第 一 子 攝 頌 曰 十 三 資 具 物 牒 名 而 守 持 
T24n1456_001:0519b20	　自餘諸長衣，　　委寄應分別。	 自 餘 諸 長 衣 委 寄 應 分 別 
T24n1456_001:0519b21	第二子攝頌曰：　癡不了三藏，　　此等十二人；	第 二 子 攝 頌 曰 癡 不 了 三 藏 此 等 十 二 人 
T24n1456_001:0519b22	　失性復本時，　　訶言應採錄。	 失 性 復 本 時 訶 言 應 採 錄 
T24n1456_001:0519b23	第三子攝頌曰：　若差十二人，　　斯語成訶法；	第 三 子 攝 頌 曰 若 差 十 二 人 斯 語 成 訶 法 
T24n1456_001:0519b24	　受時言我俗，　　此不成近圓。	 受 時 言 我 俗 此 不 成 近 圓 
T24n1456_001:0519b25	第四子攝頌曰：　不用五種脂，　　隨應為說戒；	第 四 子 攝 頌 曰 不 用 五 種 脂 隨 應 為 說 戒 
T24n1456_001:0519b26	　因億耳開粥，　　王田眾應受。	 因 億 耳 開 粥 王 田 眾 應 受 
T24n1456_001:0519b27	第五子攝頌曰：　俗人求寂等，　　並不合同坐；	第 五 子 攝 頌 曰 俗 人 求 寂 等 並 不 合 同 坐 
T24n1456_001:0519b28	　兩學有難緣，　　同處非成過。	 兩 學 有 難 緣 同 處 非 成 過 
T24n1456_001:0519b29	第六子攝頌曰：　正作不令起，　　隨年坐染盆；	第 六 子 攝 頌 曰 正 作 不 令 起 隨 年 坐 染 盆 
T24n1456_001:0519c01	　應共護僧園，　　勿燒營作木。	 應 共 護 僧 園 勿 燒 營 作 木 
T24n1456_001:0519c02	第七子攝頌曰：　長者所施物，　　問已應留舉；	第 七 子 攝 頌 曰 長 者 所 施 物 問 已 應 留 舉 
T24n1456_001:0519c03	　隨處莫廢他，　　洗身方入寺。	 隨 處 莫 廢 他 洗 身 方 入 寺 
T24n1456_001:0519c04	第八子攝頌曰：　剃刀并鑷子，　　用竟不應留；	第 八 子 攝 頌 曰 剃 刀 并 鑷 子 用 竟 不 應 留 
T24n1456_001:0519c05	　便利若了時，　　無宜室中住。	 便 利 若 了 時 無 宜 室 中 住 
T24n1456_001:0519c06	第九子攝頌曰：　窣覩波圍繞，　　廣陳諸聖迹；	第 九 子 攝 頌 曰 窣 覩 波 圍 繞 廣 陳 諸 聖 迹 
T24n1456_001:0519c07	　濁水隨應飲，　　若醎分別知。	 濁 水 隨 應 飲 若 醎 分 別 知 
T24n1456_001:0519c08	第十子攝頌曰：　餅酪等非污，　　亦可內瓶中；	第 十 子 攝 頌 曰 餅 酪 等 非 污 亦 可 內 瓶 中 
T24n1456_001:0519c09	　洗足五種瓨，　　齊何名口淨。　　葉手承注口，	 洗 足 五 種 瓨 齊 何 名 口 淨 葉 手 承 注 口 
T24n1456_001:0519c10	　多疑流鉢中；　　舉糧持渡河，　　縱觸非成過。	 多 疑 流 鉢 中 舉 糧 持 渡 河 縱 觸 非 成 過 
T24n1456_001:0519c11	　洗鉢應用心，　　他觸問方受；　　換食持糧等，	 洗 鉢 應 用 心 他 觸 問 方 受 換 食 持 糧 等 
T24n1456_001:0519c12	　無難並還遮。	 無 難 並 還 遮 
T24n1456_001:0519c13	別門第四總攝頌曰：　與田分不應，	別 門 第 四 總 攝 頌 曰 與 田 分 不 應 
T24n1456_001:0519c14	　赤體定物施；　　僧衣字還往，　　甘蔗果客裙。	 赤 體 定 物 施 僧 衣 字 還 往 甘 蔗 果 客 裙 
T24n1456_001:0519c15	第一子攝頌曰：　與田分相助，　　車船沸自取；	第 一 子 攝 頌 曰 與 田 分 相 助 車 船 沸 自 取 
T24n1456_001:0519c16	　鳥[嘴角+鳥]蠅無慚，　　制底信少欲。	 鳥 [嘴角鳥] 蠅 無 慚 制 底 信 少 欲 
T24n1456_001:0519c17	第二子攝頌曰：　不應令賊住，　　及以黃門等；	第 二 子 攝 頌 曰 不 應 令 賊 住 及 以 黃 門 等 
T24n1456_001:0519c18	　乃至授學人，　　行籌破僧眾。	 乃 至 授 學 人 行 籌 破 僧 眾 
T24n1456_001:0519c19	第三子攝頌曰：　不赤體披衣，　　冒雨向厨內；	第 三 子 攝 頌 曰 不 赤 體 披 衣 冒 雨 向 厨 內 
T24n1456_001:0519c20	　便利宜縫補，　　和泥福久增。	 便 利 宜 縫 補 和 泥 福 久 增 
T24n1456_001:0520a01	第四子攝頌曰：　定物施此中，　　不應餘處食；	第 四 子 攝 頌 曰 定 物 施 此 中 不 應 餘 處 食 
T24n1456_001:0520a02	　若有將去者，　　並須依價還。	 若 有 將 去 者 並 須 依 價 還 
T24n1456_001:0520a03	第五子攝頌曰：　僧衣題施主，　　別人施私記；	第 五 子 攝 頌 曰 僧 衣 題 施 主 別 人 施 私 記 
T24n1456_001:0520a04	　[疊*毛]氀許別人，　　尼夏應修理。	 [疊毛] 氀 許 別 人 尼 夏 應 修 理 
T24n1456_001:0520a05	第六子攝頌曰：　若還往衣物，　　送來應為受；	第 六 子 攝 頌 曰 若 還 往 衣 物 送 來 應 為 受 
T24n1456_001:0520a06	　為眾取他財，　　將眾物還價。	 為 眾 取 他 財 將 眾 物 還 價 
T24n1456_001:0520a07	第七子攝頌曰：　甘蔗等平分，　　不應分口腹；	第 七 子 攝 頌 曰 甘 蔗 等 平 分 不 應 分 口 腹 
T24n1456_001:0520a08	　四事無分法，　　臥具夜不行。	 四 事 無 分 法 臥 具 夜 不 行 
