T12n0360_001:0266b21	悲、愍眾生，演慈辯、授法眼、杜三趣、開善	悲 愍 眾 生 演 慈 辯 授 法 眼 杜 三 趣 開 善 
T12n0360_001:0266b22	門，以不請之法施諸黎庶，猶如孝子	門 以 不 請 之 法 施 諸 黎 庶 猶 如 孝 子 
T12n0360_001:0266b23	愛敬父母。於諸眾生視之若己，一切善	愛 敬 父 母 於 諸 眾 生 視 之 若 己 一 切 善 
T12n0360_001:0266b24	本皆度彼岸，悉獲諸佛無量功德，智慧聖	本 皆 度 彼 岸 悉 獲 諸 佛無量功德 智 慧 聖 
T12n0360_001:0266b25	明不可思議。如是菩薩無量大士不可	明 不可思議 如 是 菩 薩 無 量 大 士 不 可 
T12n0360_001:0266b26	稱計，一時來會。	稱 計 一 時 來 會 
T12n0360_001:0266b27	爾時，世尊諸根悅豫，姿色清淨，光顏巍巍。	爾 時 世 尊 諸 根 悅 豫 姿 色 清 淨 光 顏 巍 巍 
T12n0360_001:0266b28	尊者阿難承佛聖旨，即從座起，偏袒右肩，	尊 者 阿 難 承 佛 聖 旨 即 從 座 起 偏袒右肩 
T12n0360_001:0266b29	長跪合掌而白佛言：「今日世尊諸根悅豫，	長 跪 合 掌 而 白 佛 言 今 日 世 尊 諸 根 悅 豫 
T12n0360_001:0266c01	姿色清淨，光顏巍巍，如明鏡淨影暢表裏，	姿 色 清 淨 光 顏 巍 巍 如 明 鏡 淨 影 暢 表 裏 
T12n0360_001:0266c02	威容顯耀超絕無量，未曾瞻覩殊妙如今。	威 容 顯 耀 超 絕 無 量 未 曾 瞻 覩 殊 妙 如 今 
T12n0360_001:0266c03	唯然，大聖！我心念言：『今日世尊住奇特法、	唯 然 大 聖 我心念言 今 日 世 尊 住 奇 特 法 
T12n0360_001:0266c04	今日世雄住佛所住、今日世眼住導師行、	今 日 世 雄 住 佛 所 住 今 日 世 眼 住 導 師 行 
T12n0360_001:0266c05	今日世英住最勝道、今日天尊行如來德。	今 日 世 英 住 最 勝 道 今 日 天 尊 行 如 來 德 
T12n0360_001:0266c06	去來現在佛佛相念，得無今佛念諸佛耶？	去來現在 佛 佛 相 念 得 無 今 佛 念 諸 佛 耶 
T12n0360_001:0266c07	何故威神光光乃爾？』」於是世尊告阿難曰：	何 故 威 神 光 光 乃 爾 於 是 世 尊 告 阿 難 曰 
T12n0360_001:0266c08	「云何，阿難！諸天教汝來問佛耶？自以慧見	 云 何 阿 難 諸 天 教 汝 來 問 佛 耶 自以慧見 
T12n0360_001:0266c09	問威顏乎？」阿難白佛：「無有諸天來教我	問 威 顏 乎 阿 難 白 佛 無 有 諸 天 來 教 我 
T12n0360_001:0266c10	者，自以所見問斯義耳。」佛言：「善哉，阿難！	者 自以所見 問 斯 義 耳 佛 言 善 哉 阿 難 
T12n0360_001:0266c11	所問甚快。發深智慧真妙辯才，愍念眾生	所 問 甚 快 發 深 智 慧 真 妙 辯 才 愍 念 眾 生 
T12n0360_001:0266c12	問斯慧義。如來以無盡大悲矜哀三界，所	問 斯 慧 義 如 來 以 無 盡 大 悲 矜 哀 三 界 所 
T12n0360_001:0266c13	以出興於世，光闡道教，普令群萌獲真法	以 出 興 於 世 光 闡 道 教 普 令 群 萌 獲 真 法 
T12n0360_001:0266c14	利。無量億劫難值難見，猶靈瑞華時時乃	利 無 量 億 劫 難 值 難 見 猶 靈 瑞 華 時 時 乃 
T12n0360_001:0266c15	出。今所問者多所饒益，開化一切諸天人	出 今 所 問 者 多 所 饒 益 開 化 一 切 諸 天 人 
T12n0360_001:0266c16	民。「阿難！當知如來正覺其智難量，多所導	民 阿 難 當 知 如 來 正 覺 其 智 難 量 多 所 導 
T12n0360_001:0266c17	御，慧見無礙，無能遏絕。以一喰之力，能	御 慧 見 無 礙 無 能 遏 絕 以 一 喰 之 力 能 
T12n0360_001:0266c18	住壽命億百千劫無數無量，復過於此。諸	住 壽 命 億 百 千 劫 無 數 無 量 復 過 於 此 諸 
T12n0360_001:0266c19	根悅豫不以毀損，姿色不變光顏無異。所	根 悅 豫 不 以 毀 損 姿 色 不 變 光 顏 無 異 所 
T12n0360_001:0266c20	以者何？如來定慧究暢無極，於一切法而	以 者 何 如 來 定 慧 究 暢 無 極 於一切法 而 
T12n0360_001:0266c21	得自在。「阿難諦聽，今為汝說。」對曰：「唯然，願	得 自 在 阿 難 諦 聽 今 為 汝 說 對 曰 唯 然 願 
T12n0360_001:0266c22	樂欲聞。」	樂 欲 聞 
T12n0360_001:0266c23	佛告阿難：「乃往過去久遠無量不可思議無	佛 告 阿 難 乃往過去 久 遠 無 量 不可思議 無 
T12n0360_001:0266c24	央數劫，錠光如來興出於世，教化度脫無	央 數 劫 錠 光 如 來 興 出 於 世 教 化 度 脫 無 
T12n0360_001:0266c25	量眾生，皆令得道乃取滅度。次有如來名	量 眾 生 皆 令 得 道 乃 取 滅 度 次 有 如 來 名 
T12n0360_001:0266c26	曰光遠、次名月光、次名栴檀香、次名善	曰 光 遠 次 名 月 光 次 名 栴 檀 香 次 名 善 
T12n0360_001:0266c27	山王、次名須彌天冠、次名須彌等曜、次名	山 王 次 名 須 彌 天 冠 次 名 須 彌 等 曜 次 名 
T12n0360_001:0266c28	月色、次名正念、次名離垢、次名無著、次	月 色 次 名 正 念 次 名 離 垢 次 名 無 著 次 
T12n0360_001:0266c29	名龍天、次名夜光、次名安明頂、次名不	名 龍 天 次 名 夜 光 次 名 安 明 頂 次 名 不 
T12n0360_001:0267a01	動地、次名琉璃妙華、次名琉璃金色、次名	動 地 次 名 琉 璃 妙 華 次 名 琉 璃 金 色 次 名 
T12n0360_001:0267a02	金藏、次名炎光、次名炎根、次名地種、次	金 藏 次 名 炎 光 次 名 炎 根 次 名 地 種 次 
T12n0360_001:0267a03	名月像、次名日音、次名解脫華、次名莊	名 月 像 次 名 日 音 次 名 解 脫 華 次 名 莊 
T12n0360_001:0267a04	嚴光明、次名海覺神通、次名水光、次名大	嚴 光 明 次 名 海 覺 神 通 次 名 水 光 次 名 大 
T12n0360_001:0267a05	香、次名離塵垢、次名捨厭意、次名寶炎、	香 次 名 離 塵 垢 次 名 捨 厭 意 次 名 寶 炎 
T12n0360_001:0267a06	次名妙頂、次名勇立、次名功德持慧、次	次 名 妙 頂 次 名 勇 立 次 名 功 德 持 慧 次 
T12n0360_001:0267a07	名蔽日月光、次名日月琉璃光、次名無上	名 蔽 日 月 光 次 名 日 月 琉 璃 光 次 名 無 上 
T12n0360_001:0267a08	琉璃光、次名最上首、次名菩提華、次名月	琉 璃 光 次 名 最 上 首 次 名 菩 提 華 次 名 月 
T12n0360_001:0267a09	明、次名日光、次名華色王、次名水月光、	明 次 名 日 光 次 名 華 色 王 次 名 水 月 光 
T12n0360_001:0267a10	次名除癡冥、次名度蓋行、次名淨信、次	次 名 除 癡 冥 次 名 度 蓋 行 次 名 淨 信 次 
T12n0360_001:0267a11	名善宿、次名威神、次名法慧、次名鸞音、	名 善 宿 次 名 威 神 次 名 法 慧 次 名 鸞 音 
T12n0360_001:0267a12	次名師子音、次名龍音、次名處世，如此	次 名 師 子 音 次 名 龍 音 次 名 處 世 如 此 
T12n0360_001:0267a13	諸佛皆悉已過。	諸 佛 皆 悉 已 過 
T12n0360_001:0267a14	「爾時，次有佛名世自在王如來、應供、等正	 爾 時 次 有 佛 名 世 自 在 王 如 來 應 供 等 正 
T12n0360_001:0267a15	覺、明行足、善逝、世間解、無上士、調御丈夫、天人	覺 明 行 足 善 逝 世 間 解 無 上 士 調御丈夫 天 人 
T12n0360_001:0267a16	師、佛、世尊。時有國王，聞佛說法心懷悅豫，	師 佛 世 尊 時 有 國 王 聞 佛 說 法 心 懷 悅 豫 
T12n0360_001:0267a17	尋發無上正真道意，棄國、捐王，行作沙門，	尋 發 無 上 正 真 道 意 棄 國 捐 王 行 作 沙 門 
T12n0360_001:0267a18	號曰法藏，高才勇哲與世超異。詣世自在	號 曰 法 藏 高 才 勇 哲 與 世 超 異 詣 世 自 在 
T12n0360_001:0267a19	王如來所，稽首佛足，右遶三匝，長跪合掌以	王 如 來 所 稽 首 佛 足 右 遶 三 匝 長 跪 合 掌 以 
T12n0360_001:0267a20	頌讚曰：	頌 讚 曰 
T12n0360_001:0267a21	「『光顏巍巍，　　威神無極，　　如是炎明，	 光 顏 巍 巍 威 神 無 極 如 是 炎 明 
T12n0360_001:0267a22	　　無與等者。　　日月摩尼，　　珠光炎耀，	 無 與 等 者 日 月 摩 尼 珠 光 炎 耀 
T12n0360_001:0267a23	　　皆悉隱蔽，　　猶如聚墨。　　如來容顏，	 皆 悉 隱 蔽 猶 如 聚 墨 如 來 容 顏 
T12n0360_001:0267a24	　　超世無倫，　　正覺大音，　　響流十方。	 超 世 無 倫 正覺大音 響流十方 
T12n0360_001:0267a25	　　戒聞精進，　　三昧智慧，　　威德無侶，	 戒 聞 精 進 三 昧 智 慧 威 德 無 侶 
T12n0360_001:0267a26	　　殊勝希有。　　深諦善念，　　諸佛法海，	 殊 勝 希 有 深 諦 善 念 諸 佛 法 海 
T12n0360_001:0267a27	　　窮深盡奧，　　究其崖底。　　無明、欲、怒，	 窮 深 盡 奧 究 其 崖 底 無 明 欲 怒 
T12n0360_001:0267a28	　　世尊永無，　　人雄師子，　　神德無量。	 世 尊 永 無 人 雄 師 子 神 德 無 量 
T12n0360_001:0267a29	　　功德廣大，　　智慧深妙，　　光明威相，	 功 德 廣 大 智 慧 深 妙 光 明 威 相 
T12n0360_001:0267b01	　　震動大千。　　願我作佛，　　齊聖法王，	 震 動 大 千 願 我 作 佛 齊 聖 法 王 
T12n0360_001:0267b02	　　過度生死，　　靡不解脫。　　布施、調意、	 過 度 生 死 靡 不 解 脫 布 施 調 意 
T12n0360_001:0267b03	　　戒、忍、精進，　　如是三昧，　　智慧為上。	 戒 忍 精 進 如 是 三 昧 智 慧 為 上 
T12n0360_001:0267b04	　　吾誓得佛，　　普行此願，　　一切恐懼，	 吾 誓 得 佛 普 行 此 願 一 切 恐 懼 
T12n0360_001:0267b05	　　為作大安。　　假令有佛，　　百千億萬，	 為 作 大 安 假 令 有 佛 百 千 億 萬 
T12n0360_001:0267b06	　　無量大聖，　　數如恒沙，　　供養一切，	 無 量 大 聖 數 如 恒 沙 供 養 一 切 
T12n0360_001:0267b07	　　斯等諸佛，　　不如求道，　　堅正不却。	 斯 等 諸 佛 不 如 求 道 堅 正 不 却 
T12n0360_001:0267b08	　　譬如恒沙，　　諸佛世界，　　復不可計，	 譬 如 恒 沙 諸 佛 世 界 復 不 可 計 
T12n0360_001:0267b09	　　無數剎土，　　光明悉照，　　遍此諸國，	 無 數 剎 土 光 明 悉 照 遍 此 諸 國 
T12n0360_001:0267b10	　　如是精進，　　威神難量。　　令我作佛，	 如 是 精 進 威 神 難 量 令 我 作 佛 
T12n0360_001:0267b11	　　國土第一，　　其眾奇妙，　　道場超絕。	 國 土 第 一 其 眾 奇 妙 道 場 超 絕 
T12n0360_001:0267b12	　　國如泥洹，　　而無等雙，　　我當愍哀，	 國 如 泥 洹 而 無 等 雙 我 當 愍 哀 
T12n0360_001:0267b13	　　度脫一切。　　十方來生，　　心悅清淨，	 度 脫 一 切 十 方 來 生 心 悅 清 淨 
T12n0360_001:0267b14	　　已到我國，　　快樂安隱。　　幸佛信明，	 已 到 我 國 快 樂 安 隱 幸 佛 信 明 
T12n0360_001:0267b15	　　是我真證，　　發願於彼，　　力精所欲。	 是 我 真 證 發 願 於 彼 力 精 所 欲 
T12n0360_001:0267b16	　　十方世尊，　　智慧無礙，　　常令此尊，	 十 方 世 尊 智慧無礙 常 令 此 尊 
T12n0360_001:0267b17	　　知我心行。　　假令身止，　　諸苦毒中，	 知 我 心 行 假 令 身 止 諸 苦 毒 中 
T12n0360_001:0267b18	　　我行精進，　　忍終不悔。』」	 我 行 精 進 忍 終 不 悔 
T12n0360_001:0267b19	佛告阿難：「法藏比丘說此頌已而白佛	佛 告 阿 難 法 藏 比 丘 說 此 頌 已 而 白 佛 
T12n0360_001:0267b20	言：『唯然，世尊！我發無上正覺之心，願佛為	言 唯 然 世 尊 我 發無上正覺之心 願 佛 為 
T12n0360_001:0267b21	我廣宣經法，我當修行，攝取佛國清淨莊	我 廣 宣 經 法 我 當 修 行 攝 取 佛 國 清 淨 莊 
T12n0360_001:0267b22	嚴無量妙土，令我於世速成正覺，拔諸生	嚴 無 量 妙 土 令 我 於 世 速 成 正 覺 拔 諸 生 
T12n0360_001:0267b23	死勤苦之本。』」佛語阿難：「時世自在王佛	死 勤 苦 之 本 佛 語 阿 難 時 世 自 在 王 佛 
T12n0360_001:0267b24	告法藏比丘：『如所修行莊嚴佛土，汝自	告 法 藏 比 丘 如 所 修 行 莊 嚴 佛 土 汝 自 
T12n0360_001:0267b25	當知。』「比丘白佛：『斯義弘深，非我境界。唯願	當 知 比 丘 白 佛 斯 義 弘 深 非 我 境 界 唯 願 
T12n0360_001:0267b26	世尊廣為敷演諸佛如來淨土之行。我聞此	世 尊 廣 為 敷 演 諸佛如來 淨 土 之 行 我 聞 此 
T12n0360_001:0267b27	已，當如說修行成滿所願。』「爾時，世自在王	已 當 如說修行 成 滿 所 願 爾 時 世 自 在 王 
T12n0360_001:0267b28	佛知其高明志願深廣，即為法藏比丘而	佛 知 其 高 明 志 願 深 廣 即 為 法 藏 比 丘 而 
T12n0360_001:0267b29	說經言：『譬如大海，一人斗量，經歷劫數	說 經 言 譬 如 大 海 一 人 斗 量 經 歷 劫 數 
T12n0360_001:0267c01	尚可窮底，得其妙寶。人有至心，精進求道	尚 可 窮 底 得 其 妙 寶 人 有 至 心 精 進 求 道 
T12n0360_001:0267c02	不止，會當剋果，何願不得？』	不 止 會 當 剋 果 何 願 不 得 
T12n0360_001:0267c03	「於是，世自在王佛即為廣說二百一十億諸	 於 是 世 自 在 王 佛 即 為 廣 說 二 百 一 十 億 諸 
T12n0360_001:0267c04	佛剎土天人之善惡、國土之粗妙，應其心	佛 剎 土 天 人 之 善 惡 國 土 之 粗 妙 應 其 心 
T12n0360_001:0267c05	願悉現與之。「時彼比丘聞佛所說嚴淨國	願 悉 現 與 之 時 彼 比 丘 聞 佛 所 說 嚴 淨 國 
T12n0360_001:0267c06	土，皆悉覩見。超發無上殊勝之願，其心寂	土 皆 悉 覩 見 超 發 無上殊勝 之 願 其 心 寂 
T12n0360_001:0267c07	靜，志無所著，一切世間無能及者。具足五	靜 志 無 所 著 一切世間 無能及者 具 足 五 
T12n0360_001:0267c08	劫，思惟攝取莊嚴佛國清淨之行。」阿難白	劫 思惟攝取 莊 嚴 佛 國 清 淨 之 行 阿 難 白 
T12n0360_001:0267c09	佛：「彼佛國土壽量幾何？」佛言：「其佛壽命四十	佛 彼 佛 國 土 壽 量 幾 何 佛 言 其 佛 壽 命 四 十 
T12n0360_001:0267c10	二劫。「時法藏比丘攝取二百一十億諸佛妙	二 劫 時 法 藏 比 丘 攝 取 二 百 一 十 億 諸 佛 妙 
T12n0360_001:0267c11	土清淨之行。如是修已，詣彼佛所，稽首禮	土 清 淨 之 行 如 是 修 已 詣 彼 佛 所 稽 首 禮 
T12n0360_001:0267c12	足，遶佛三匝，合掌而住，白言：『世尊！我已攝	足 遶 佛 三 匝 合 掌 而 住 白 言 世 尊 我 已 攝 
T12n0360_001:0267c13	取莊嚴佛土清淨之行。』「佛告比丘：『汝今可說，	取 莊 嚴 佛 土 清 淨 之 行 佛 告 比 丘 汝 今 可 說 
T12n0360_001:0267c14	宜知是時。發起悅可一切大眾。菩薩聞已，	宜知是時 發起悅可 一 切 大 眾 菩 薩 聞 已 
T12n0360_001:0267c15	修行此法，緣致滿足無量大願。』「比丘白佛：	修 行 此 法 緣 致 滿 足 無 量 大 願 比 丘 白 佛 
T12n0360_001:0267c16	『唯垂聽察，如我所願，當具說之。	 唯垂聽察 如 我 所 願 當 具 說 之 
T12n0360_001:0267c17	「『設我得佛，國有地獄、餓鬼、畜生者，不取正	 設 我 得 佛 國 有 地 獄 餓 鬼 畜 生 者 不 取 正 
T12n0360_001:0267c18	覺。	覺 
T12n0360_001:0267c19	「『設我得佛，國中人天壽終之後復更三	 設 我 得 佛 國 中 人 天 壽終之後 復 更 三 
T12n0360_001:0267c20	惡道者，不取正覺。	惡 道 者 不取正覺 
T12n0360_001:0267c21	「『設我得佛，國中人天不悉真金色者，不取	 設 我 得 佛 國 中 人 天 不 悉 真 金 色 者 不 取 
T12n0360_001:0267c22	正覺。	正 覺 
