X84n1582_001:0377b01	才全。真可與傳燈會元諸錄。並行於天下後世矣。後	才 全 真 可 與 傳 燈 會 元 諸 錄 並 行 於 天 下 後 世 矣 後 
X84n1582_001:0377b02	之讀斯編者。忽然築著磕著。洞見古人心肝五臟。未	之 讀 斯 編 者 忽 然 築 著 磕 著 洞 見 古 人 心 肝 五 臟 未 
X84n1582_001:0377b03	必無其人也。余與和尚。忝屬同門。頹齡之際。獲見是	必 無 其 人 也 余 與 和 尚 忝 屬 同 門 頹 齡 之 際 獲 見 是 
X84n1582_001:0377b04	書。喜不自勝。而為之序。	書 喜 不 自 勝 而 為 之 序 
X84n1582_001:0377b05	旹。	旹 
X84n1582_001:0377b06	康熈壬申夏五上澣	康 熈 壬 申 夏 五 上 澣 
X84n1582_001:0377b07	奉直大夫商州牧前知新寧欒城兩縣事同門法	奉 直 大 夫 商 州 牧 前 知 新 寧 欒 城 兩 縣 事 同 門 法 
X84n1582_001:0377b08	弟嘉禾沈廷勱克齋氏拜撰。	弟 嘉 禾 沈 廷 勱 克 齋 氏 拜 撰 
X84n1582_001:0377b11	 續燈正統序	 續 燈 正 統 序 
X84n1582_001:0377b13	釋氏之有燈錄。亦猶儒家之有通鑑也。自堯舜禹湯	釋 氏 之 有 燈 錄 亦 猶 儒 家 之 有 通 鑑 也 自 堯 舜 禹 湯 
X84n1582_001:0377b14	文武。以至歷代人君經國治民之政事。皆載於通鑑	文 武 以 至 歷 代 人 君 經 國 治 民 之 政 事 皆 載 於 通 鑑 
X84n1582_001:0377b15	之中。自釋迦東西諸祖。以至歷代禪師明心悟道之	之 中 自 釋 迦 東 西 諸 祖 以 至 歷 代 禪 師 明 心 悟 道 之 
X84n1582_001:0377b16	機緣。皆載於燈錄之內。然精一執中。建中建極。帝王	機 緣 皆 載 於 燈 錄 之 內 然 精 一 執 中 建 中 建 極 帝 王 
X84n1582_001:0377b17	之所相傳也。是經國治民。何甞不本於心哉。未出母	之 所 相 傳 也 是 經 國 治 民 何 甞 不 本 於 心 哉 未 出 母 
X84n1582_001:0377b18	胎。度人已畢。經論之所稱贊也。是明心悟道。何嘗不	胎 度 人 已 畢 經 論 之 所 稱 贊 也 是 明 心 悟 道 何 嘗 不 
X84n1582_001:0377b19	利於生哉。別菴和尚承嗣高峰。乃大慧十七世孫也。	利 於 生 哉 別 菴 和 尚 承 嗣 高 峰 乃 大 慧 十 七 世 孫 也 
X84n1582_001:0377b20	丙寅歲。自西蜀來江浙。掃祖塔於徑山。寄杖錫於天	丙 寅 歲 自 西 蜀 來 江 浙 掃 祖 塔 於 徑 山 寄 杖 錫 於 天 
X84n1582_001:0377b21	童。余與提臺陳公。暨合郡諸先生。同請主持普陀鎮	童 余 與 提 臺 陳 公 暨 合 郡 諸 先 生 同 請 主 持 普 陀 鎮 
X84n1582_001:0377b22	海禪寺。宗風丕振。道譽遍聞。名山藉以益著矣。壬申	海 禪 寺 宗 風 丕 振 道 譽 遍 聞 名 山 藉 以 益 著 矣 壬 申 
X84n1582_001:0377b23	秋。以所編續燈正統。索序於余。其曰正統。可知其所	秋 以 所 編 續 燈 正 統 索 序 於 余 其 曰 正 統 可 知 其 所 
X84n1582_001:0377b24	編不苟也。余展閱數四。方識徑山虎丘之下諸禪師。	編 不 苟 也 余 展 閱 數 四 方 識 徑 山 虎 丘 之 下 諸 禪 師 
X84n1582_001:0377c01	如是明心。如是悟道。如是接物利生。與吾儒致知誠	如 是 明 心 如 是 悟 道 如 是 接 物 利 生 與 吾 儒 致 知 誠 
X84n1582_001:0377c02	意正心修身齊家治國平天下。何以異哉。葢和尚玅	意 正 心 修 身 齊 家 治 國 平 天 下 何 以 異 哉 葢 和 尚 玅 
X84n1582_001:0377c03	齡開法。乃有餘力。編集續燈。表揚正統。豈非再來人	齡 開 法 乃 有 餘 力 編 集 續 燈 表 揚 正 統 豈 非 再 來 人 
X84n1582_001:0377c04	乎。雖然如是。中峰禪師有云。未生佛祖。早傳此燈。又	乎 雖 然 如 是 中 峰 禪 師 有 云 未 生 佛 祖 早 傳 此 燈 又 
X84n1582_001:0377c05	作麼生。請和尚下一轉語　　旹。	作 麼 生 請 和 尚 下 一 轉 語 旹 
X84n1582_001:0377c06	康熈壬申桂月。	康 熈 壬 申 桂 月 
X84n1582_001:0377c07	賜進士出身文林郎。	賜 進 士 出 身 文 林 郎 
X84n1582_001:0377c08	予告養親兵科給事中加七級法弟屠粹忠頓首撰。	予 告 養 親 兵 科 給 事 中 加 七 級 法 弟 屠 粹 忠 頓 首 撰 
X84n1582_001:0377c11	 自序	 自 序 
X84n1582_001:0377c13	世尊說法四十九年。末為迦葉看破。達磨西來	世 尊 說 法 四 十 九 年 末 為 迦 葉 看 破 達 磨 西 來 
X84n1582_001:0377c14	十萬餘里。終被神光得髓。三傳而信心銘出。六	十 萬 餘 里 終 被 神 光 得 髓 三 傳 而 信 心 銘 出 六 
X84n1582_001:0377c15	傳而壇經行。皆以闡發三藏十二部之幽微。人	傳 而 壇 經 行 皆 以 闡 發 三 藏 十 二 部 之 幽 微 人 
X84n1582_001:0377c16	以法顯。法以人傳。雖曰不立文字。究亦何甞離	以 法 顯 法 以 人 傳 雖 曰 不 立 文 字 究 亦 何 甞 離 
X84n1582_001:0377c17	文字哉。繼後二桂騰芳。五燈續燄。殺活齊施。縱	文 字 哉 繼 後 二 桂 騰 芳 五 燈 續 燄 殺 活 齊 施 縱 
X84n1582_001:0377c18	擒並用。有權有實。雙放雙收。立賓立主。行棒行	擒 並 用 有 權 有 實 雙 放 雙 收 立 賓 立 主 行 棒 行 
X84n1582_001:0377c19	喝。所謂痛快謹嚴高古細密簡明。發於開示。則	喝 所 謂 痛 快 謹 嚴 高 古 細 密 簡 明 發 於 開 示 則 
X84n1582_001:0377c20	有上堂小參。形於煅煉。則有示眾普說。見諸著	有 上 堂 小 參 形 於 煅 煉 則 有 示 眾 普 說 見 諸 著 
X84n1582_001:0377c21	述。則有偈頌著拈別代徵評。曲盡旨趣。顯者微	述 則 有 偈 頌 著 拈 別 代 徵 評 曲 盡 旨 趣 顯 者 微 
X84n1582_001:0377c22	之。幽者闡之。即半言隻字。具大關鍵。積卷浩繁。	之 幽 者 闡 之 即 半 言 隻 字 具 大 關 鍵 積 卷 浩 繁 
X84n1582_001:0377c23	汗牛充棟。欹歟盛矣。運會相繼。隆替不常。歷宋	汗 牛 充 棟 欹 歟 盛 矣 運 會 相 繼 隆 替 不 常 歷 宋 
X84n1582_001:0377c24	季元明四五百年間。或時際迍邅。或地阻南北。	季 元 明 四 五 百 年 間 或 時 際 迍 邅 或 地 阻 南 北 
X84n1582_001:0378a01	行道之士。囿於偏都小邑。經世之言。沒於荒煙	行 道 之 士 囿 於 偏 都 小 邑 經 世 之 言 沒 於 荒 煙 
X84n1582_001:0378a02	蔓草。人幾淪喪。法亦式微。猶幸道不終泯。理有	蔓 草 人 幾 淪 喪 法 亦 式 微 猶 幸 道 不 終 泯 理 有 
X84n1582_001:0378a03	來復。山邊水邊。尚有一箇半箇。絲繫九鼎。任荷	來 復 山 邊 水 邊 尚 有 一 箇 半 箇 絲 繫 九 鼎 任 荷 
X84n1582_001:0378a04	千鈞。宗風賴以不墜也。延至明季隆慶萬曆間。	千 鈞 宗 風 賴 以 不 墜 也 延 至 明 季 隆 慶 萬 曆 間 
X84n1582_001:0378a05	如虎丘十八世。有龍池。得法於善果。維時正統	如 虎 丘 十 八 世 有 龍 池 得 法 於 善 果 維 時 正 統 
X84n1582_001:0378a06	尚絲懸也。後得天童磬山。其道大振。又十八世。	尚 絲 懸 也 後 得 天 童 磬 山 其 道 大 振 又 十 八 世 
X84n1582_001:0378a07	有南明。得法於車溪。維時正統亦絲懸也。後得	有 南 明 得 法 於 車 溪 維 時 正 統 亦 絲 懸 也 後 得 
X84n1582_001:0378a08	鴛湖。其道大振。如雪竇十九世。有廩山。得法於	鴛 湖 其 道 大 振 如 雪 竇 十 九 世 有 廩 山 得 法 於 
X84n1582_001:0378a09	宗鏡。維時正統亦絲懸也。後得壽昌。其道大振。	宗 鏡 維 時 正 統 亦 絲 懸 也 後 得 壽 昌 其 道 大 振 
X84n1582_001:0378a10	又二十世。有大覺。得法於少室。維時正統亦絲	又 二 十 世 有 大 覺 得 法 於 少 室 維 時 正 統 亦 絲 
X84n1582_001:0378a11	懸也。後得雲門。其道大振。如大慧十三世。有朝	懸 也 後 得 雲 門 其 道 大 振 如 大 慧 十 三 世 有 朝 
X84n1582_001:0378a12	陽。得法於秦嶺。維時正統亦絲懸也。後得聚雲。	陽 得 法 於 秦 嶺 維 時 正 統 亦 絲 懸 也 後 得 聚 雲 
X84n1582_001:0378a13	其道大振。一時法社。星列雲布。互相激揚。不但	其 道 大 振 一 時 法 社 星 列 雲 布 互 相 激 揚 不 但 
X84n1582_001:0378a14	荷包衲子。專趨向上。即朝臣碩士。亦知問道徵	荷 包 衲 子 專 趨 向 上 即 朝 臣 碩 士 亦 知 問 道 徵 
X84n1582_001:0378a15	心。况值	心 况 值 
X84n1582_001:0378a16	昭代鼎興。	昭 代 鼎 興 
X84n1582_001:0378a17	世祖章皇帝。徵書四出。崇重法門。	世 祖 章 皇 帝 徵 書 四 出 崇 重 法 門 
X84n1582_001:0378a18	當今聖主。巡幸通都。大旌名剎。賜雲林額於靈隱。問	當 今 聖 主 巡 幸 通 都 大 旌 名 剎 賜 雲 林 額 於 靈 隱 問 
X84n1582_001:0378a19	栢樹話於夾山。信宿玄墓。再遊虎丘。登報恩之	栢 樹 話 於 夾 山 信 宿 玄 墓 再 遊 虎 丘 登 報 恩 之 
X84n1582_001:0378a20	塔。步昭慶之壇。	塔 步 昭 慶 之 壇 
X84n1582_001:0378a21	賜帑	賜 帑 
X84n1582_001:0378a22	勅建金山普陀之梵宇。華宮沙門	勅 建 金 山 普 陀 之 梵 宇 華 宮 沙 門 
X84n1582_001:0378a23	詔見。徵問玄旨。單傳之道。於茲益著。荷擔斯道者。	詔 見 徵 問 玄 旨 單 傳 之 道 於 茲 益 著 荷 擔 斯 道 者 
X84n1582_001:0378a24	無時不以提持後學。開鑿人天為己任。廣行著	無 時 不 以 提 持 後 學 開 鑿 人 天 為 己 任 廣 行 著 
X84n1582_001:0378b01	述。積卷浩繁。又不啻汗牛充棟矣。但前輩錄多	述 積 卷 浩 繁 又 不 啻 汗 牛 充 棟 矣 但 前 輩 錄 多 
X84n1582_001:0378b02	單本。或塔銘傳記。殘碑斷簡中。存十一干千百。	單 本 或 塔 銘 傳 記 殘 碑 斷 簡 中 存 十 一 干 千 百 
X84n1582_001:0378b03	諸方各闡己宗為急務。或揀收失於刻。或愽採	諸 方 各 闡 己 宗 為 急 務 或 揀 收 失 於 刻 或 愽 採 
X84n1582_001:0378b04	流於濫。予因不辭固陋。會輯是編。惟冀後之來	流 於 濫 予 因 不 辭 固 陋 會 輯 是 編 惟 冀 後 之 來 
X84n1582_001:0378b05	者。覧是編而有補焉。試觀南宋大慧虎丘定菴	者 覧 是 編 而 有 補 焉 試 觀 南 宋 大 慧 虎 丘 定 菴 
X84n1582_001:0378b06	諸祖。大振臨濟曹洞。凡子若孫。以一傳百。類皆	諸 祖 大 振 臨 濟 曹 洞 凡 子 若 孫 以 一 傳 百 類 皆 
X84n1582_001:0378b07	奉詔說法。承旨開堂。生有封。死有諡。帝王重法。	奉 詔 說 法 承 旨 開 堂 生 有 封 死 有 諡 帝 王 重 法 
X84n1582_001:0378b08	何其隆也。然盛極而衰。其弊至於市源流。賣虗	何 其 隆 也 然 盛 極 而 衰 其 弊 至 於 市 源 流 賣 虗 
X84n1582_001:0378b09	聲。倚權附勢。稱楊稱鄭。勢固然也。實人致之。迨	聲 倚 權 附 勢 稱 楊 稱 鄭 勢 固 然 也 實 人 致 之 迨 
X84n1582_001:0378b10	明季乘願扶危者。若龍池南明大覺廩山朝陽	明 季 乘 願 扶 危 者 若 龍 池 南 明 大 覺 廩 山 朝 陽 
X84n1582_001:0378b11	諸師出。參尋諸方。退守林泉。不務衒鬻。不愽名	諸 師 出 參 尋 諸 方 退 守 林 泉 不 務 衒 鬻 不 愽 名 
X84n1582_001:0378b12	高。輙計數十年。不輕見人。所接類皆銅頭鐵額。	高 輙 計 數 十 年 不 輕 見 人 所 接 類 皆 銅 頭 鐵 額 
X84n1582_001:0378b13	克振家聲。若天童磬山鴛湖雲門壽昌聚雲諸	克 振 家 聲 若 天 童 磬 山 鴛 湖 雲 門 壽 昌 聚 雲 諸 
X84n1582_001:0378b14	師。地隔千里。實同一心。名山大剎。竪幟相望。衰	師 地 隔 千 里 實 同 一 心 名 山 大 剎 竪 幟 相 望 衰 
X84n1582_001:0378b15	極而盛。時固然也。亦人為之。然今盛矣。予於此	極 而 盛 時 固 然 也 亦 人 為 之 然 今 盛 矣 予 於 此 
X84n1582_001:0378b16	又不無履霜之懼。妄操著述之權。非得已也。其	又 不 無 履 霜 之 懼 妄 操 著 述 之 權 非 得 已 也 其 
X84n1582_001:0378b17	庶幾藉法以顯人。因人以傳法耳。	庶 幾 藉 法 以 顯 人 因 人 以 傳 法 耳 
X84n1582_001:0378b18	康熈辛未歲夏五月下浣西蜀高梁嗣祖沙門性	康 熈 辛 未 歲 夏 五 月 下 浣 西 蜀 高 梁 嗣 祖 沙 門 性 
X84n1582_001:0378b19	統題於普陀之正續堂。	統 題 於 普 陀 之 正 續 堂 
X84n1582_001:0378b21	凡例	凡 例 
X84n1582_001:0378b22	傳燈錄。始於宋景德道原禪師。繼則李遵勗居士	傳 燈 錄 始 於 宋 景 德 道 原 禪 師 繼 則 李 遵 勗 居 士 
X84n1582_001:0378b23	集廣燈。佛國白禪師成續燈。晦翁明禪師作聯燈。	集 廣 燈 佛 國 白 禪 師 成 續 燈 晦 翁 明 禪 師 作 聯 燈 
X84n1582_001:0378b24	雷菴受禪師著普燈。五燈盛行。其考詳。其詞愽矣。	雷 菴 受 禪 師 著 普 燈 五 燈 盛 行 其 考 詳 其 詞 愽 矣 
X84n1582_001:0378c01	大川濟禪師。乃輯之為五燈會元。上自迦文。下及	大 川 濟 禪 師 乃 輯 之 為 五 燈 會 元 上 自 迦 文 下 及 
X84n1582_001:0378c02	大鑑十八世。考精論確。無遺議者。慨自明中葉。法	大 鑑 十 八 世 考 精 論 確 無 遺 議 者 慨 自 明 中 葉 法 
X84n1582_001:0378c03	運中衰。語多遺失。雖大報恩刻有續傳燈。南石秀	運 中 衰 語 多 遺 失 雖 大 報 恩 刻 有 續 傳 燈 南 石 秀 
X84n1582_001:0378c04	禪師有增集。奈考世不廣。近代燈錄疊出。曰補燈。	禪 師 有 增 集 奈 考 世 不 廣 近 代 燈 錄 疊 出 曰 補 燈 
X84n1582_001:0378c05	曰續略。曰纘續。曰存稿。曰大統。曰寶積。纘述去取。	曰 續 略 曰 纘 續 曰 存 稿 曰 大 統 曰 寶 積 纘 述 去 取 
X84n1582_001:0378c06	各有所尚。是編特搜群集。會為大成。與廣潤僧寶	各 有 所 尚 是 編 特 搜 群 集 會 為 大 成 與 廣 潤 僧 寶 
X84n1582_001:0378c07	傳。互相發明。曰續燈。仍舊名也。曰正統。昭法系也。	傳 互 相 發 明 曰 續 燈 仍 舊 名 也 曰 正 統 昭 法 系 也 
X84n1582_001:0378c08	派別支殊。淵源則一。紀世總標大鑑。千百世分門	派 別 支 殊 淵 源 則 一 紀 世 總 標 大 鑑 千 百 世 分 門 
X84n1582_001:0378c09	之漸。自可永杜。	之 漸 自 可 永 杜 
X84n1582_001:0378c10	大鑑十六世。至十八世。已載會元。茲復從十六世	大 鑑 十 六 世 至 十 八 世 已 載 會 元 茲 復 從 十 六 世 
X84n1582_001:0378c11	起者。以濟下兒孫。俱出大慧虎丘。亦猶上之南嶽	起 者 以 濟 下 兒 孫 俱 出 大 慧 虎 丘 亦 猶 上 之 南 嶽 
X84n1582_001:0378c12	青原也。表其所自。且以補會元之未備。	青 原 也 表 其 所 自 且 以 補 會 元 之 未 備 
X84n1582_001:0378c13	大慧虎丘。同出臨濟。從而分列。葢依平陽弘覺禪	大 慧 虎 丘 同 出 臨 濟 從 而 分 列 葢 依 平 陽 弘 覺 禪 
X84n1582_001:0378c14	師禪燈世譜。且二師傳嗣。延促不同。不能齊於一	師 禪 燈 世 譜 且 二 師 傳 嗣 延 促 不 同 不 能 齊 於 一 
X84n1582_001:0378c15	世而止也。至於昭穆。竝如會元世譜。不敢涉私。	世 而 止 也 至 於 昭 穆 竝 如 會 元 世 譜 不 敢 涉 私 
X84n1582_001:0378c16	源流各有嫡出。惟嫡子孫。奉嫡宗祖。非他人可以	源 流 各 有 嫡 出 惟 嫡 子 孫 奉 嫡 宗 祖 非 他 人 可 以 
X84n1582_001:0378c17	妄冐者。如虎丘源流中。海舟普慈永慈之悞。已考	妄 冐 者 如 虎 丘 源 流 中 海 舟 普 慈 永 慈 之 悞 已 考 
X84n1582_001:0378c18	定於存稿寶積僧寶諸集中。茲仍其舊。	定 於 存 稿 寶 積 僧 寶 諸 集 中 茲 仍 其 舊 
X84n1582_001:0378c19	曹洞丹霞下五代。大統刪出。以鹿門覺。即淨因覺。	曹 洞 丹 霞 下 五 代 大 統 刪 出 以 鹿 門 覺 即 淨 因 覺 
X84n1582_001:0378c20	直接芙蓉楷。常考南石秀禪師增集續傳燈。與大	直 接 芙 蓉 楷 常 考 南 石 秀 禪 師 增 集 續 傳 燈 與 大 
X84n1582_001:0378c21	統無異。編稿已定。適得鼓山為霖沛禪師源流辨	統 無 異 編 稿 已 定 適 得 鼓 山 為 霖 沛 禪 師 源 流 辨 
X84n1582_001:0378c22	謬。甚言大統並增集之悞。因列如遠門。續略亦曰。	謬 甚 言 大 統 並 增 集 之 悞 因 列 如 遠 門 續 略 亦 曰 
X84n1582_001:0378c23	他家自有兒孫在。	他 家 自 有 兒 孫 在 
