T20n1128_001:0542c22	訶薩。清淨無垢金光明菩薩摩訶薩。善威儀	訶 薩 清 淨 無 垢 金 光 明 菩薩摩訶薩 善 威 儀 
T20n1128_001:0542c23	善行菩薩摩訶薩。從地踊持世王菩薩摩訶	善 行 菩薩摩訶薩 從 地 踊 持 世 王 菩 薩 摩 訶 
T20n1128_001:0542c24	薩。天言說堅固音聲菩薩摩訶薩。得一切法	薩 天 言 說 堅 固 音 聲 菩薩摩訶薩 得一切法 
T20n1128_001:0542c25	自在菩薩摩訶薩。慈氏菩薩摩訶薩。如是等	自 在 菩薩摩訶薩 慈 氏 菩薩摩訶薩 如 是 等 
T20n1128_001:0542c26	菩薩摩訶薩六百萬人俱。	菩薩摩訶薩 六 百 萬 人 俱 
T20n1128_001:0542c27	爾時世尊從於口中放大光明。其光晃曜	爾 時 世 尊 從 於 口 中 放大光明 其 光 晃 曜 
T20n1128_001:0542c28	過於日月而有眾色。所謂青色。黃色白色紅	過 於 日 月 而 有 眾 色 所 謂 青 色 黃 色 白 色 紅 
T20n1128_001:0542c29	色綠色。有如是等無數種種色光。照於無量	色 綠 色 有 如 是 等 無 數 種 種 色 光 照 於 無 量 
T20n1128_001:0543a01	無邊世界乃至梵世。如是照已。還從世尊頂	無邊世界 乃 至 梵 世 如 是 照 已 還 從 世 尊 頂 
T20n1128_001:0543a02	門而入。	門 而 入 
T20n1128_001:0543a03	爾時尊者阿難。即從座起偏袒右肩。右膝著	爾 時 尊 者 阿 難 即 從 座 起 偏袒右肩 右 膝 著 
T20n1128_001:0543a04	地合掌恭敬。白佛言世尊。如來放光非無因	地 合掌恭敬 白 佛 言 世 尊 如 來 放 光 非 無 因 
T20n1128_001:0543a05	緣。世尊今日放大光明何因何緣。唯願如來	緣 世 尊 今 日 放大光明 何因何緣 唯 願 如 來 
T20n1128_001:0543a06	應正等覺。大慈廣覆為我等說。	應正等覺 大 慈 廣 覆 為 我 等 說 
T20n1128_001:0543a07	爾時世尊告阿難言。如汝所說非無因緣。汝	爾 時 世 尊 告 阿 難 言 如 汝 所 說 非 無 因 緣 汝 
T20n1128_001:0543a08	當諦聽吾當為汝廣分別說。阿難今有無量	當 諦 聽 吾 當 為 汝 廣分別說 阿 難 今 有 無 量 
T20n1128_001:0543a09	無邊眾生。得證無生法忍乃至得涅槃界。由	無 邊 眾 生 得 證 無生法忍 乃 至 得 涅 槃 界 由 
T20n1128_001:0543a10	是因緣放斯光明。說是語時有一天子名印	是 因 緣 放 斯 光 明 說 是 語 時 有 一 天 子 名 印 
T20n1128_001:0543a11	捺囉部帝。領四兵眾。及持種種供養之具來	捺 囉 部 帝 領 四 兵 眾 及 持 種種供養 之 具 來 
T20n1128_001:0543a12	詣佛所。至佛所已持諸供具恭敬供養。禮佛	詣 佛 所 至 佛 所 已 持 諸 供 具 恭敬供養 禮 佛 
T20n1128_001:0543a13	雙足住立一面。作是思惟我今欲聞甚深之	雙 足 住 立 一 面 作是思惟 我 今 欲 聞 甚 深 之 
T20n1128_001:0543a14	法。復以頭面禮世尊足。右膝著地合掌恭敬。	法 復 以 頭 面 禮 世 尊 足 右膝著地 合掌恭敬 
T20n1128_001:0543a15	而白佛言。如薄伽梵三界大師。乃至一切眾	而 白 佛 言 如 薄 伽 梵 三 界 大 師 乃 至 一 切 眾 
T20n1128_001:0543a16	生之父。我如小兒愚癡無慧復無方便。又如	生 之 父 我 如 小 兒 愚 癡 無 慧 復 無 方 便 又 如 
T20n1128_001:0543a17	盲人多於瞋恚。唯願世尊哀愍於我。云何	盲 人 多 於 瞋 恚 唯 願 世 尊 哀 愍 於 我 云 何 
T20n1128_001:0543a18	方便令我諸根。於諸境界當使獲得無生法	方 便 令 我 諸 根 於 諸 境 界 當 使 獲 得 無 生 法 
T20n1128_001:0543a19	忍。爾時世尊讚彼王言善哉善哉知汝所問。	忍 爾 時 世 尊 讚 彼 王 言 善哉善哉 知 汝 所 問 
T20n1128_001:0543a20	為於當來末法眾生。欲令彼等得無生忍。	為 於 當 來 末 法 眾 生 欲 令 彼 等 得無生忍 
T20n1128_001:0543a21	於是世尊告大王言。我有四種最上之法。若	於 是 世 尊 告 大 王 言 我 有 四 種 最 上 之 法 若 
T20n1128_001:0543a22	有聞者必當獲得無生法忍。	有 聞 者 必 當 獲 得無生法忍 
T20n1128_001:0543a23	爾時阿難在大眾中得聞是語。即前禮佛合	爾 時 阿 難 在 大 眾 中 得 聞 是 語 即 前 禮 佛 合 
T20n1128_001:0543a24	掌白言。世尊云何名為四種之法。佛言四種	掌 白 言 世 尊 云 何 名 為 四 種 之 法 佛 言 四 種 
T20n1128_001:0543a25	法者。所謂聲聞乘緣覺乘。此二乘者但能自	法 者 所 謂 聲 聞 乘 緣 覺 乘 此 二 乘 者 但 能 自 
T20n1128_001:0543a26	利不能利他。復有二乘。謂方廣大乘及彼最	利 不 能 利 他 復 有 二 乘 謂 方 廣 大 乘 及 彼 最 
T20n1128_001:0543a27	上金剛大乘。是名為四。爾時阿難又復問言。	上 金 剛 大 乘 是 名 為 四 爾 時 阿 難 又 復 問 言 
T20n1128_001:0543a28	是金剛大乘當云何性。佛言阿難。若有菩薩	是 金 剛 大 乘 當 云 何 性 佛 言 阿 難 若 有 菩 薩 
T20n1128_001:0543a29	發於最上大菩提心。是即名為金剛乘性。是	發 於 最 上 大菩提心 是 即 名 為 金 剛 乘 性 是 
T20n1128_001:0543b01	菩提心能自利益復利於他。如是菩薩摩訶	菩 提 心 能 自 利 益 復 利 於 他 如 是 菩 薩 摩 訶 
T20n1128_001:0543b02	薩行解於方便。能於諸根各各境界所緣	薩 行 解 於 方 便 能 於 諸 根 各 各 境 界 所 緣 
T20n1128_001:0543b03	所作。當獲無生法忍。爾時彼王印捺囉部帝。	所 作 當 獲 無生法忍 爾 時 彼 王 印 捺 囉 部 帝 
T20n1128_001:0543b04	得聞世尊為於阿難。說是四法甚大歡喜。	得 聞 世 尊 為 於 阿 難 說 是 四 法 甚 大 歡 喜 
T20n1128_001:0543b05	次白佛言世尊。云何菩薩摩訶薩解於方便。	次 白 佛 言 世 尊 云 何 菩薩摩訶薩 解 於 方 便 
T20n1128_001:0543b06	能於諸根各各境界所緣所作得無生忍。佛	能 於 諸 根 各 各 境 界 所 緣 所 作 得無生忍 佛 
T20n1128_001:0543b07	言大王。乃往過去無量無邊不可思議大劫	言 大 王 乃往過去 無量無邊 不可思議 大 劫 
T20n1128_001:0543b08	之前。時世有佛出興於世。號日清淨光明如	之 前 時 世 有 佛 出 興 於 世 號 日 清 淨 光 明 如 
T20n1128_001:0543b09	來應供正等覺明行足善逝世間解無上士調	來 應 供 正 等 覺 明 行 足 善 逝 世 間 解 無 上 士 調 
T20n1128_001:0543b10	御丈夫天人師佛世尊。彼佛世界名大妙香。	御 丈 夫 天 人 師 佛 世 尊 彼 佛 世 界 名 大 妙 香 
T20n1128_001:0543b11	是日清淨光明如來。壽量住九萬劫。彼佛世	是 日 清 淨 光 明 如 來 壽 量 住 九 萬 劫 彼 佛 世 
T20n1128_001:0543b12	界所有眾生智慧猛利。皆悉發於大菩提心。	界 所 有 眾 生 智 慧 猛 利 皆 悉 發 於 大菩提心 
T20n1128_001:0543b13	時世有王名精進授。力如輪王領四兵眾。前	時 世 有 王 名 精 進 授 力 如 輪 王 領 四 兵 眾 前 
T20n1128_001:0543b14	後導從詣彼佛所。復持種種香華奉獻彼佛。	後 導 從 詣 彼 佛 所 復 持 種 種 香 華 奉 獻 彼 佛 
T20n1128_001:0543b15	伸供養已作禮旋遶。[跍*月]跪合掌白言世尊。云	伸 供 養 已 作 禮 旋 遶 [跍月] 跪 合 掌 白 言 世 尊 云 
T20n1128_001:0543b16	何能令諸根境界所緣所作。當得無生法忍。	何 能 令 諸 根 境 界 所 緣 所 作 當 得無生法忍 
T20n1128_001:0543b17	佛言大王。所有過去未來及與現在諸佛世	佛 言 大 王 所 有 過去未來 及 與 現在諸佛 世 
T20n1128_001:0543b18	尊。皆亦說此方便。解於諸根各各境界所緣	尊 皆 亦 說 此 方 便 解 於 諸 根 各 各 境 界 所 緣 
T20n1128_001:0543b19	所作。而能獲得無生法忍。時精進授復白佛	所 作 而 能 獲 得無生法忍 時 精 進 授 復 白 佛 
T20n1128_001:0543b20	言。云何菩薩摩訶薩本性。佛言菩薩性者。即	言 云 何 菩薩摩訶薩 本 性 佛 言 菩 薩 性 者 即 
T20n1128_001:0543b21	是大慈大悲大喜大捨。而此四法是菩薩性。	是 大慈大悲 大 喜 大 捨 而 此 四 法 是 菩 薩 性 
T20n1128_001:0543b22	菩薩樂行如是四法。能為一切眾生使獲無	菩 薩 樂 行 如 是 四 法 能 為 一 切 眾 生 使 獲 無 
T20n1128_001:0543b23	生法忍。	生 法 忍 
T20n1128_001:0543b24	爾時日清淨光明如來。顧視左邊諸大菩薩	爾 時 日 清 淨 光 明 如 來 顧 視 左 邊 諸 大 菩 薩 
T20n1128_001:0543b25	摩訶薩。告金剛手菩薩言。金剛手汝可往彼	摩 訶 薩 告 金剛手菩薩 言 金 剛 手 汝 可 往 彼 
T20n1128_001:0543b26	精進授王宮中。如王所問金剛大乘。汝當為	精 進 授 王 宮 中 如 王 所 問 金 剛 大 乘 汝 當 為 
T20n1128_001:0543b27	王及隨眾生種種根性演說菩薩摩訶薩行	王 及 隨 眾 生 種 種 根 性 演 說 菩薩摩訶薩 行 
T20n1128_001:0543b28	於方便。使令獲得無生法忍。金剛手菩薩聞	於 方 便 使 令 獲 得無生法忍 金剛手菩薩 聞 
T20n1128_001:0543b29	佛告勅。即從座起偏袒右肩。右膝著地合掌	佛 告 勅 即 從 座 起 偏袒右肩 右膝著地 合 掌 
T20n1128_001:0543c01	向佛。作如是言。我今當承如來聖旨行往度	向 佛 作如是言 我 今 當 承 如 來 聖 旨 行 往 度 
T20n1128_001:0543c02	脫。時精進授王聞佛告語。即向金剛手菩薩	脫 時 精 進 授 王 聞 佛 告 語 即 向 金剛手菩薩 
T20n1128_001:0543c03	前。頭面作禮而伸請曰。唯願菩薩遵奉佛勅	前 頭面作禮 而 伸 請 曰 唯 願 菩 薩 遵 奉 佛 勅 
T20n1128_001:0543c04	愍察志誠往詣我宮。為我演說金剛大乘。使	愍 察 志 誠 往 詣 我 宮 為 我 演 說 金 剛 大 乘 使 
T20n1128_001:0543c05	我開解證無生忍。亦令當來一切眾生獲大	我 開 解 證 無 生 忍 亦 令 當 來 一 切 眾 生 獲 大 
T20n1128_001:0543c06	利益。時金剛手默然。王知許已即整四兵前	利 益 時 金 剛 手 默 然 王 知 許 已 即 整 四 兵 前 
T20n1128_001:0543c07	後導從。即與菩薩同乘還宮。及設傘蓋幢幡	後 導 從 即 與 菩 薩 同 乘 還 宮 及 設 傘 蓋 幢 幡 
T20n1128_001:0543c08	香華伎樂供養菩薩。是時王城名曰最上。城	香 華 伎 樂 供 養 菩 薩 是 時 王 城 名 曰 最 上 城 
T20n1128_001:0543c09	中人民聞菩薩來。於所經路競以香華供養。	中 人 民 聞 菩 薩 來 於 所 經 路 競 以 香 華 供 養 
T20n1128_001:0543c10	菩薩既至宮已。精進授王復設七寶師子之	菩 薩 既 至 宮 已 精 進 授 王 復 設 七 寶 師 子 之 
T20n1128_001:0543c11	座。請菩薩座奉獻種種金銀珍寶。及以寶瓶	座 請 菩 薩 座 奉 獻 種 種 金 銀 珍 寶 及 以 寶 瓶 
T20n1128_001:0543c12	盛滿閼伽上妙香水。及以五種供養奉上菩	盛 滿 閼 伽 上 妙 香 水 及 以 五 種 供 養 奉 上 菩 
T20n1128_001:0543c13	薩。復有眾多苾芻之眾。為欲聞法亦持香華來	薩 復 有 眾 多 苾 芻 之 眾 為 欲 聞 法 亦 持 香 華 來 
T20n1128_001:0543c14	獻菩薩。時金剛手菩薩。即如從佛所聞法式。	獻 菩 薩 時 金剛手菩薩 即 如 從 佛 所 聞 法 式 
T20n1128_001:0543c15	入大曼拏羅。以金剛淨水與王灌頂。精進授	入 大 曼 拏 羅 以 金 剛 淨 水 與 王 灌 頂 精 進 授 
T20n1128_001:0543c16	王得灌頂已。復有諸苾芻眾及諸剎帝利婆	王 得 灌 頂 已 復 有 諸 苾 芻 眾 及 諸 剎 帝 利 婆 
T20n1128_001:0543c17	羅門吠舍首陀等。皆悉來詣王宮至菩薩所。	羅 門 吠 舍 首 陀 等 皆 悉 來 詣 王 宮 至 菩 薩 所 
T20n1128_001:0543c18	為欲聞法。發菩提心入金剛乘。時金剛手菩	為 欲 聞 法 發菩提心 入 金 剛 乘 時 金 剛 手 菩 
T20n1128_001:0543c19	薩。便即為說菩薩摩訶薩行。及諸根法種相。	薩 便 即 為 說 菩薩摩訶薩 行 及 諸 根 法 種 相 
T20n1128_001:0543c20	及尼陀那方便等。乃至如來部金剛部寶部	及 尼 陀 那 方 便 等 乃 至 如 來 部 金 剛 部 寶 部 
T20n1128_001:0543c21	蓮華部羯磨部。依金剛乘相應。及三摩地三	蓮 華 部 羯 磨 部 依 金 剛 乘 相 應 及 三 摩 地 三 
T20n1128_001:0543c22	摩鉢底等方便。皆令得解盡涅槃界。爾時南	摩 鉢 底 等 方 便 皆 令 得 解 盡 涅 槃 界 爾 時 南 
T20n1128_001:0543c23	印度王精進授。是王深信敬重。樂求最上法	印 度 王 精 進 授 是 王 深 信 敬 重 樂 求 最 上 法 
T20n1128_001:0543c24	入金剛大乘。又復樂求隨眾生根性相應三	入 金 剛 大 乘 又 復 樂 求 隨 眾 生 根 性 相 應 三 
T20n1128_001:0543c25	摩地三摩鉢底。解於方便獲無生忍盡涅槃	摩 地 三 摩 鉢 底 解 於 方 便 獲 無 生 忍 盡 涅 槃 
T20n1128_001:0543c26	界。復有北印度王名尾哩野嚩哩摩亦如是。	界 復 有 北 印 度 王 名 尾 哩 野 嚩 哩 摩 亦 如 是 
T20n1128_001:0543c27	東印度王名妙臂亦如是。西印度王名百臂	東 印 度 王 名 妙 臂 亦 如 是 西 印 度 王 名 百 臂 
T20n1128_001:0543c28	亦如是。復有百千苾芻。共持眾寶上妙衣服。	亦 如 是 復 有 百 千 苾 芻 共 持 眾 寶 上 妙 衣 服 
T20n1128_001:0543c29	同時來詣菩薩之所。供養恭敬作禮旋繞。白	同 時 來 詣 菩 薩 之 所 供養恭敬 作 禮 旋 繞 白 
T20n1128_001:0544a01	菩薩言。我等深心樂求最上金剛大乘。亦復	菩 薩 言 我 等 深 心 樂 求 最 上 金 剛 大 乘 亦 復 
T20n1128_001:0544a02	樂求隨眾生性相應三摩地三摩鉢底。解諸	樂 求 隨 眾 生 性 相 應 三 摩 地 三 摩 鉢 底 解 諸 
T20n1128_001:0544a03	方便證無生忍盡涅槃界。是時復有國中人	方 便 證 無 生 忍 盡 涅 槃 界 是 時 復 有 國 中 人 
T20n1128_001:0544a04	民之眾見聞隨喜之者。亦皆發起大菩提心。	民 之 眾 見 聞 隨 喜 之 者 亦 皆 發 起 大菩提心 
T20n1128_001:0544a05	時世復有眾多金剛阿闍梨。所謂覺龍覺授	時 世 復 有 眾 多 金剛阿闍梨 所 謂 覺 龍 覺 授 
T20n1128_001:0544a06	法龍賢授德授海授。如是等阿闍梨。得聞菩	法 龍 賢 授 德 授 海 授 如 是 等 阿 闍 梨 得 聞 菩 
T20n1128_001:0544a07	薩所說相應之法。皆悉證得無生法忍。爾時	薩 所 說 相 應 之 法 皆 悉 證 得無生法忍 爾 時 
T20n1128_001:0544a08	東印度王妙臂。與中宮后妃嬪嬙婇女。乃至	東 印 度 王 妙 臂 與 中 宮 后 妃 嬪 嬙 婇 女 乃 至 
T20n1128_001:0544a09	城中人民樂法之眾。而於根本最上法中三	城 中 人 民 樂 法 之 眾 而 於 根 本 最 上 法 中 三 
T20n1128_001:0544a10	摩地相應之法。而得成就隱沒自在。是印度	摩 地 相 應 之 法 而 得 成 就 隱 沒 自 在 是 印 度 
T20n1128_001:0544a11	中復有諸金剛阿闍梨。所謂賢軍德軍寂靜	中 復 有 諸 金剛阿闍梨 所 謂 賢 軍 德 軍 寂 靜 
T20n1128_001:0544a12	軍烏多羅軍無邊藏天藏善力藏等。復有諸	軍 烏 多 羅 軍 無 邊 藏 天 藏 善 力 藏 等 復 有 諸 
T20n1128_001:0544a13	婆羅門。所謂捺多婆羅門。訶哩三謨婆羅門。	婆 羅 門 所 謂 捺 多 婆 羅 門 訶 哩 三 謨 婆 羅 門 
T20n1128_001:0544a14	奔茶利迦婆羅門鉢訥摩婆羅門。如是等阿	奔 茶 利 迦 婆 羅 門 鉢 訥 摩 婆 羅 門 如 是 等 阿 
T20n1128_001:0544a15	闍梨婆羅門等。得聞菩薩所說金剛大乘。及	闍 梨 婆 羅 門 等 得 聞 菩 薩 所 說 金 剛 大 乘 及 
T20n1128_001:0544a16	相應三摩地法。皆悉獲得無生法忍。時西印	相 應 三 摩 地 法 皆 悉 獲 得無生法忍 時 西 印 
T20n1128_001:0544a17	度王百臂。及彼中宮后妃婇女等。聞菩薩所	度 王 百 臂 及 彼 中 宮 后 妃 婇 女 等 聞 菩 薩 所 
T20n1128_001:0544a18	說甚深金剛大乘及諸法要。皆悉證得金剛智	說 甚 深 金 剛 大 乘 及 諸 法 要 皆 悉 證 得 金 剛 智 
T20n1128_001:0544a19	所攝相應三摩地成就法。及隱沒自在。彼印	所 攝 相 應 三 摩 地 成 就 法 及 隱 沒 自 在 彼 印 
T20n1128_001:0544a20	度中復有眾多金剛阿闍梨。所謂智密善	度 中 復 有 眾 多 金剛阿闍梨 所 謂 智 密 善 
T20n1128_001:0544a21	密賢密慧密慧賢無垢賢等。亦有諸毘舍。	密 賢 密 慧 密 慧 賢 無 垢 賢 等 亦 有 諸 毘 舍 
T20n1128_001:0544a22	所謂善意毘舍印捺囉波毘舍。印捺囉囉毘	所 謂 善 意 毘 舍 印 捺 囉 波 毘 舍 印 捺 囉 囉 毘 
T20n1128_001:0544a23	舍淨光毘舍等。是阿闍梨及毘舍等。得聞菩	舍 淨 光 毘 舍 等 是 阿 闍 梨 及 毘 舍 等 得 聞 菩 
T20n1128_001:0544a24	薩所說最上金剛大乘及諸妙法。皆悉證得	薩 所 說 最 上 金 剛 大 乘 及 諸 妙 法 皆 悉 證 得 
T20n1128_001:0544a25	無生法忍。北印度王尾哩野(二合)嚩哩摩。與	無生法忍 北 印 度 王 尾 哩 野 二 合 嚩 哩 摩 與 
T20n1128_001:0544a26	中宮后妃婇女等。及諸人民沙門婆羅門等。	中 宮 后 妃 婇 女 等 及 諸 人 民 沙 門 婆 羅 門 等 
T20n1128_001:0544a27	樂入金剛大乘者。於是法中得聞菩薩演說	樂 入 金 剛 大 乘 者 於 是 法 中 得 聞 菩 薩 演 說 
T20n1128_001:0544a28	法要。亦於金剛智所攝真實相應三摩地成	法 要 亦 於 金 剛 智 所 攝 真 實 相 應 三 摩 地 成 
T20n1128_001:0544a29	就及隱沒自在。爾時金剛手菩薩。為彼諸王	就 及 隱 沒 自 在 爾 時 金剛手菩薩 為 彼 諸 王 
T20n1128_001:0544b01	及沙門婆羅門乃至毘舍等。於六年中演說	及 沙 門 婆 羅 門 乃 至 毘 舍 等 於 六 年 中 演 說 
T20n1128_001:0544b02	金剛大乘及諸法要。使彼諸王及樂法之眾	金 剛 大 乘 及 諸 法 要 使 彼 諸 王 及 樂 法 之 眾 
T20n1128_001:0544b03	悉獲利樂。又復演說諸成就法。謂八大聖	悉 獲 利 樂 又 復 演 說 諸 成 就 法 謂 八 大 聖 
T20n1128_001:0544b04	藥。眼藥劍羂索。金剛輪金剛杵。寶瓶革屣	藥 眼 藥 劍 羂 索 金 剛 輪 金 剛 杵 寶 瓶 革 屣 
T20n1128_001:0544b05	等。及人修羅窟。乃至敬愛諸成就法。時諸	等 及 人 修 羅 窟 乃 至 敬 愛 諸 成 就 法 時 諸 
T20n1128_001:0544b06	王及一切沙門婆羅門等。而常隨逐聽受教	王 及 一 切 沙 門 婆 羅 門 等 而 常 隨 逐 聽 受 教 
T20n1128_001:0544b07	導。	導 
T20n1128_001:0544b08	爾時金剛手菩薩告彼眾言。今彼處有大名	爾 時 金剛手菩薩 告 彼 眾 言 今 彼 處 有 大 名 
T20n1128_001:0544b09	山號摩呬捺囉。其山頂上平正廣闊。亦有園	山 號 摩 呬 捺 囉 其 山 頂 上 平 正 廣 闊 亦 有 園 
T20n1128_001:0544b10	苑池沼適悅之所。汝等諸王及沙門婆羅門	苑 池 沼 適 悅 之 所 汝 等 諸 王 及 沙 門 婆 羅 門 
T20n1128_001:0544b11	吠舍首陀等。所有修學金剛大乘。皆可同往	吠 舍 首 陀 等 所 有 修 學 金 剛 大 乘 皆 可 同 往 
T20n1128_001:0544b12	彼山修習而住。後於異時忽告眾曰。彼日清	彼 山 修 習 而 住 後 於 異 時 忽 告 眾 曰 彼 日 清 
T20n1128_001:0544b13	淨光明如來應正等覺將入涅槃。汝等今可	淨 光 明 如來應正等覺 將 入 涅 槃 汝 等 今 可 
T20n1128_001:0544b14	與我同至佛所求受灌頂。時修習金剛大乘	與 我 同 至 佛 所 求 受 灌 頂 時 修 習 金 剛 大 乘 
T20n1128_001:0544b15	諸會眾等。即與菩薩共持種種殊妙香華。往	諸 會 眾 等 即 與 菩 薩 共 持 種種殊妙 香 華 往 
T20n1128_001:0544b16	詣日清淨光明如來之所。既至彼已奉上香	詣 日 清 淨 光 明 如 來 之 所 既 至 彼 已 奉 上 香 
T20n1128_001:0544b17	華。作大供養旋繞讚歎。頭面著地禮佛雙足。	華 作 大 供 養 旋 繞 讚 歎 頭 面 著 地 禮 佛 雙 足 
T20n1128_001:0544b18	修敬畢已共坐佛前。	修 敬 畢 已 共 坐 佛 前 
T20n1128_001:0544b19	爾時金剛手菩薩於眾會前。偏袒右肩右膝	爾 時 金剛手菩薩 於 眾 會 前 偏袒右肩 右 膝 
T20n1128_001:0544b20	著地。金剛合掌安自心上。白世尊言我承如	著 地 金 剛 合 掌 安 自 心 上 白 世 尊 言 我 承 如 
T20n1128_001:0544b21	來教勅往彼王宮。為諸王等及沙門婆羅門。	來 教 勅 往 彼 王 宮 為 諸 王 等 及 沙 門 婆 羅 門 
T20n1128_001:0544b22	乃至一切發菩提心求學金剛大乘者。即為	乃 至 一 切 發菩提心 求 學 金 剛 大 乘 者 即 為 
T20n1128_001:0544b23	演說金剛大乘。及於諸根境界所緣所作種	演 說 金 剛 大 乘 及 於 諸 根 境 界 所 緣 所 作 種 
T20n1128_001:0544b24	種之法。皆令獲得無生法忍。世尊我今欲於	種 之 法 皆 令 獲 得無生法忍 世 尊 我 今 欲 於 
T20n1128_001:0544b25	如來金剛大乘法中。與彼學眾求受灌頂。唯	如 來 金 剛 大 乘 法 中 與 彼 學 眾 求 受 灌 頂 唯 
T20n1128_001:0544b26	願如來慈悲聽許。爾時日清淨光明如來。左	願 如 來 慈 悲 聽 許 爾 時 日 清 淨 光 明 如 來 左 
T20n1128_001:0544b27	右顧視已。即於口中放大光明。其光五色	右 顧 視 已 即 於 口 中 放大光明 其 光 五 色 
T20n1128_001:0544b28	於剎那間。照於恒河沙等諸佛剎土。上至	於 剎 那 間 照 於 恒 河 沙 等 諸 佛 剎 土 上 至 
T20n1128_001:0544b29	梵世悉皆照耀。如是照已尋復旋還。却從世	梵 世 悉 皆 照 耀 如 是 照 已 尋 復 旋 還 却 從 世 
T20n1128_001:0544c01	尊口中而入。時彼光明所照佛剎一切如來。	尊 口 中 而 入 時 彼 光 明 所 照 佛 剎 一 切 如 來 
T20n1128_001:0544c02	悉皆稱讚作如是言。彼金剛大乘即攝一切	悉 皆 稱 讚 作如是言 彼 金 剛 大 乘 即 攝 一 切 
T20n1128_001:0544c03	乘。乃至過去未來現在亦復如是。彼金剛大	乘 乃 至 過去未來現在 亦復如是 彼 金 剛 大 
T20n1128_001:0544c04	乘即攝一切乘。時彼學眾即於金剛大乘悉	乘 即 攝 一 切 乘 時 彼 學 眾 即 於 金 剛 大 乘 悉 
T20n1128_001:0544c05	得灌頂。得灌頂已咸以頭面。禮世尊日清淨	得 灌 頂 得 灌 頂 已 咸 以 頭 面 禮 世 尊 日 清 淨 
T20n1128_001:0544c06	光明如來及金剛手菩薩足。復繞千匝歡喜	光 明 如 來 及 金剛手菩薩 足 復 繞 千 匝 歡 喜 
T20n1128_001:0544c07	讚歎各還本處。	讚 歎 各 還 本 處 
T20n1128_001:0544c08	爾時日清淨光明如來。於後不久入般涅	爾 時 日 清 淨 光 明 如 來 於 後 不 久 入 般 涅 
T20n1128_001:0544c09	槃。佛涅槃後法住千歲。時金剛手菩薩復往	槃 佛 涅 槃 後 法 住 千 歲 時 金剛手菩薩 復 往 
T20n1128_001:0544c10	摩呬捺囉山中安住。時一切金剛大乘學眾	摩 呬 捺 囉 山 中 安 住 時 一 切 金 剛 大 乘 學 眾 
