T33n1715_001:0572b02	精覈震發。然至析丹丘[(爽(爻*爻)+(目*目))*斗]酌於光宅，鋤剗乎	精 覈 震 發 然 至 析 丹 丘 [爽爻爻目目斗] 酌 於 光 宅 鋤 剗 乎 
T33n1715_001:0572b03	玄論之意，令人嘅焉不能無議。蓋不窺二書	玄 論 之 意 令 人 嘅 焉 不 能 無 議 蓋 不 窺 二 書 
T33n1715_001:0572b04	故也。其嘉祥《玄論》已行于世，此疏尚未及翻	故 也 其 嘉 祥 玄 論 已 行 于 世 此 疏 尚 未 及 翻 
T33n1715_001:0572b05	刻，予亦甚歉于衷。以誼不忍辭，丞欲鏤梓以	刻 予 亦 甚 歉 于 衷 以 誼 不 忍 辭 丞 欲 鏤 梓 以 
T33n1715_001:0572b06	公同好。」或謂：「古之消釋此經，南二而北七，	公 同 好 或 謂 古 之 消 釋 此 經 南 二 而 北 七 
T33n1715_001:0572b07	各以長相當，莫之適從矣。惟我天台，奏師子	各 以 長 相 當 莫 之 適 從 矣 惟 我 天 台 奏 師 子 
T33n1715_001:0572b08	絃、投師子乳，其說超絕，宜廢古今。猶若龍燭	絃 投 師 子 乳 其 說 超 絕 宜 廢 古 今 猶 若 龍 燭 
T33n1715_001:0572b09	之於螢爝，照曜雖多隱而弗見。嘗謂的傾光	之 於 螢 爝 照 曜 雖 多 隱 而 弗 見 嘗 謂 的 傾 光 
T33n1715_001:0572b10	宅，餘則自潰。以此觀之，區區亡編之傳，足以	宅 餘 則 自 潰 以 此 觀 之 區 區 亡 編 之 傳 足 以 
T33n1715_001:0572b11	彌縫，何闕耶？」予曰：「子之言也，噫！知天台之非	彌 縫 何 闕 耶 予 曰 子 之 言 也 噫 知 天 台 之 非 
T33n1715_001:0572b12	不高，而不知光宅之非不深，莫認荊山之璞，	不 高 而 不 知 光 宅 之 非 不 深 莫 認 荊 山 之 璞 
T33n1715_001:0572b13	奚覩赤水之珠，雖諭斤運之巧妙，而不喻堊	奚 覩 赤 水 之 珠 雖 諭 斤 運 之 巧 妙 而 不 喻 堊 
T33n1715_001:0572b14	質之尤難也。況聖慈純化，或貶或褒、或搥或	質 之 尤 難 也 況 聖 慈 純 化 或 貶 或 褒 或 搥 或 
T33n1715_001:0572b15	砧，總在成於器、不在乎迹。不師其迹，善學下	砧 總 在 成 於 器 不 在 乎 迹 不 師 其 迹 善 學 下 
T33n1715_001:0572b16	慧者也。若徒有優於迹而弱於實，錮諸古而	慧 者 也 若 徒 有 優 於 迹 而 弱 於 實 錮 諸 古 而 
T33n1715_001:0572b17	牖於今，猶迂轍以即塗、膠舟而求濟。此非特	牖 於 今 猶 迂 轍 以 即 塗 膠 舟 而 求 濟 此 非 特 
T33n1715_001:0572b18	疏乎光宅，寔亦不肖于天台者也。且又近代	疏 乎 光 宅 寔 亦 不 肖 于 天 台 者 也 且 又 近 代 
T33n1715_001:0572b19	叨襲翏翏苟簡之弊，援以屑屑臆鑿之見，而	叨 襲 翏 翏 苟 簡 之 弊 援 以 屑 屑 臆 鑿 之 見 而 
T33n1715_001:0572b20	日趨非、日趨虛，言如近而彌遠，理似邃而愈	日 趨 非 日 趨 虛 言 如 近 而 彌 遠 理 似 邃 而 愈 
T33n1715_001:0572b21	淺。嗚呼！際之末運，盡力其間而不相逮者，其	淺 嗚 呼 際 之 末 運 盡 力 其 間 而 不 相 逮 者 其 
T33n1715_001:0572b22	能莫愧于斯哉。此予所以僣升篇首，數思砭	能 莫 愧 于 斯 哉 此 予 所 以 僣 升 篇 首 數 思 砭 
T33n1715_001:0572b23	今而復古也。」不以人廢言，則予可無慮矣夫！	今 而 復 古 也 不 以 人 廢 言 則 予 可 無 慮 矣 夫 
T33n1715_001:0572b24	予可無慮矣夫！	予 可 無 慮 矣 夫 
T33n1715_001:0572b25	　旹	 旹 
T33n1715_001:0572b26	元祿歲在丙子孟春日浪華後學濬鳳潭槃談	元 祿 歲 在 丙 子 孟 春 日 浪 華 後 學 濬 鳳 潭 槃 談 
T33n1715_001:0572b27	謹敘	謹 敘 
T33n1715_001:0572c02	法華義記卷第一	法 華 義 記 卷 第 一 
T33n1715_001:0572c04	光宅寺沙門　雲法師撰	光 宅 寺 沙 門 雲 法 師 撰 
T33n1715_001:0572c05	釋迦如來初應此土，乃欲覺悟長迷遠同極	釋 迦 如 來 初 應 此 土 乃 欲 覺 悟 長 迷 遠 同 極 
T33n1715_001:0572c06	聖，但以眾生宿殖善微、過去因弱，致使五濁	聖 但 以 眾 生 宿 殖 善 微 過 去 因 弱 致 使 五 濁 
T33n1715_001:0572c07	障於大機，六蔽掩其慧眼；又嶮難長遠生死	障 於 大 機 六 蔽 掩 其 慧 眼 又 嶮 難 長 遠 生 死 
T33n1715_001:0572c08	無際，是故不可頓明一乘因果大理。事不得	無 際 是 故 不 可 頓 明 一 乘 因 果 大 理 事 不 得 
T33n1715_001:0572c09	已，故初詣鹿苑，開三乘異因，指別為趣果。如	已 故 初 詣 鹿 苑 開 三 乘 異 因 指 別 為 趣 果 如 
T33n1715_001:0572c10	是荏苒，至於《大品》明教度人，《菴羅》說法弘道，	是 荏 苒 至 於 大 品 明 教 度 人 菴 羅 說 法 弘 道 
T33n1715_001:0572c11	經年歷歲，猶明異因別果長養物機。於是	經 年 歷 歲 猶 明 異 因 別 果 長 養 物 機 於 是 
T33n1715_001:0572c12	八部四眾積年覩聖、曩日修福，遂令五濁障	八 部 四 眾 積 年 覩 聖 曩 日 修 福 遂 令 五 濁 障 
T33n1715_001:0572c13	輕大乘機動，至今王城始稱如來出世之大	輕 大 乘 機 動 至 今 王 城 始 稱 如 來 出 世 之 大 
T33n1715_001:0572c14	意，破三乘定執之心，闡揚莫二之教、同歸之	意 破 三 乘 定 執 之 心 闡 揚 莫 二 之 教 同 歸 之 
T33n1715_001:0572c15	理。于時且廢權於往日，談實於當今，明因則	理 于 時 且 廢 權 於 往 日 談 實 於 當 今 明 因 則 
T33n1715_001:0572c16	收羅萬善以為一因，語果則復倍上數以為	收 羅 萬 善 以 為 一 因 語 果 則 復 倍 上 數 以 為 
T33n1715_001:0572c17	極果。今言「妙法」者，妙名是絕麁之奇，語法則	極 果 今 言 妙 法 者 妙 名 是 絕 麁 之 奇 語 法 則 
T33n1715_001:0572c18	因果雙談。何者？昔日佛偏行六度為因，感有	因 果 雙 談 何 者 昔 日 佛 偏 行 六 度 為 因 感 有 
T33n1715_001:0572c19	為、無為二種之果。若論無為果，只斷分段結	為 無 為 二 種 之 果 若 論 無 為 果 只 斷 分 段 結 
T33n1715_001:0572c20	使，三界報亡為之果。初言八十、後言七百阿	使 三 界 報 亡 為 之 果 初 言 八 十 後 言 七 百 阿 
T33n1715_001:0572c21	僧祇住世，以己所得傳化未聞，小小益物作	僧 祇 住 世 以 己 所 得 傳 化 未 聞 小 小 益 物 作 
T33n1715_001:0572c22	有為果用。然此因、此果未盡為極之美，稱之	有 為 果 用 然 此 因 此 果 未 盡 為 極 之 美 稱 之 
T33n1715_001:0572c23	曰麁。今日明因，總括萬善為同歸之路，將	曰 麁 今 日 明 因 總 括 萬 善 為 同 歸 之 路 將 
T33n1715_001:0572c24	三乘行人度五百嶮難，遂到寶所，亦有二種	三 乘 行 人 度 五 百 嶮 難 遂 到 寶 所 亦 有 二 種 
T33n1715_001:0572c25	果。斷絕三界內外兩因，滅除此彼二報，無為	果 斷 絕 三 界 內 外 兩 因 滅 除 此 彼 二 報 無 為 
T33n1715_001:0572c26	果極。有為果用者，種智一朗佛果齊明，理而	果 極 有 為 果 用 者 種 智 一 朗 佛 果 齊 明 理 而 
T33n1715_001:0572c27	推之，于時則應入無餘涅槃至寂然之地。但	推 之 于 時 則 應 入無餘涅槃 至 寂 然 之 地 但 
T33n1715_001:0572c28	大悲之意不限、度人之心無窮，近藉神通	大 悲 之 意 不 限 度 人 之 心 無 窮 近 藉 神 通 
T33n1715_001:0572c29	之力、遠由大眾萬行之感，遂能延金剛心留	之 力 遠 由 大 眾 萬 行 之 感 遂 能 延 金 剛 心 留 
T33n1715_001:0573a01	住於世，壽命無窮益物無崖，故能常應在三	住 於 世 壽 命 無 窮 益 物 無 崖 故 能 常 應 在 三 
T33n1715_001:0573a02	界之中、殊形入六道之內，使見色聞聲之徒	界 之 中 殊 形 入 六 道 之 內 使 見 色 聞 聲 之 徒 
T33n1715_001:0573a03	生莫二之大福，是則因絕眾麁之名，果極唯	生 莫 二 之 大 福 是 則 因 絕 眾 麁 之 名 果 極 唯 
T33n1715_001:0573a04	精之極，是故因果兩法俱稱為妙法。「蓮華」者，	精 之 極 是 故 因 果 兩 法 俱 稱 為 妙 法 蓮 華 者 
T33n1715_001:0573a05	外譬一物必花實俱有，若談蓮家之花則如	外 譬 一 物 必 花 實 俱 有 若 談 蓮 家 之 花 則 如 
T33n1715_001:0573a06	果家之因，若語花家之蓮則如因家之果，是	果 家 之 因 若 語 花 家 之 蓮 則 如 因 家 之 果 是 
T33n1715_001:0573a07	故此經家要雙明一乘因果似若此花，故借	故 此 經 家 要 雙 明 一 乘 因 果 似 若 此 花 故 借 
T33n1715_001:0573a08	譬受名，故云蓮花。「經」者，蓋是佛教之通名、聖	譬 受 名 故 云 蓮 花 經 者 蓋 是 佛 教 之 通 名 聖 
T33n1715_001:0573a09	語之別號。然經之為義，本訓常訓法。常是不	語 之 別 號 然 經 之 為 義 本 訓 常 訓 法 常 是 不 
T33n1715_001:0573a10	壞之稱，法是可軌為目。欲明詮之教不可移	壞 之 稱 法 是 可 軌 為 目 欲 明 詮 之 教 不 可 移 
T33n1715_001:0573a11	易，先聖後聖不能改其長度，天魔外道不可	易 先 聖 後 聖 不 能 改 其 長 度 天 魔 外 道 不 可 
T33n1715_001:0573a12	爼壞此法，令其不害理，故稱為常。從之者則	爼 壞 此 法 令 其 不 害 理 故 稱 為 常 從 之 者 則 
T33n1715_001:0573a13	離惡行善、出凡登聖，故稱為法也。然經中正	離 惡 行 善 出 凡 登 聖 故 稱 為 法 也 然 經 中 正 
T33n1715_001:0573a14	明因辨果，但因果兩法喻若蓮花，今舉所明	明 因 辨 果 但 因 果 兩 法 喻 若 蓮 花 今 舉 所 明 
T33n1715_001:0573a15	理以目此教，故言妙法蓮花經也。次辨廣	理 以 目 此 教 故 言 妙 法 蓮 花 經 也 次 辨 廣 
T33n1715_001:0573a16	釋。前敘大意竟，次更細解。何者？今言妙法者，	釋 前 敘 大 意 竟 次 更 細 解 何 者 今 言 妙 法 者 
T33n1715_001:0573a17	是因果相待之名，對昔為論，昔日因果俱麁，	是 因 果 相 待 之 名 對 昔 為 論 昔 日 因 果 俱 麁 
T33n1715_001:0573a18	今日因果俱妙也。先明兩因，後辨二果。相待	今 日 因 果 俱 妙 也 先 明 兩 因 後 辨 二 果 相 待 
T33n1715_001:0573a19	之名但今日稱妙備有三義，昔日稱麁亦備	之 名 但 今 日 稱 妙 備 有 三 義 昔 日 稱 麁 亦 備 
T33n1715_001:0573a20	三義。言今日備三義者，一明今日因體長故	三 義 言 今 日 備 三 義 者 一 明 今 日 因 體 長 故 
T33n1715_001:0573a21	稱妙，即對昔日因體短故稱麁。二者明今日	稱 妙 即 對 昔 日 因 體 短 故 稱 麁 二 者 明 今 日 
T33n1715_001:0573a22	因義廣故稱妙，即對昔日因義狹故稱麁。	因 義 廣 故 稱 妙 即 對 昔 日 因 義 狹 故 稱 麁 
T33n1715_001:0573a23	三者明今日因用勝故稱妙，即對昔日因用	三 者 明 今 日 因 用 勝 故 稱 妙 即 對 昔 日 因 用 
T33n1715_001:0573a24	劣故稱麁。所言今日體長昔日因體短者，	劣 故 稱 麁 所 言 今 日 體 長 昔 日 因 體 短 者 
T33n1715_001:0573a25	昔日止修三界治道為因，不及三界外治道。	昔 日 止 修 三 界 治 道 為 因 不 及 三 界 外 治 道 
T33n1715_001:0573a26	且自當昔日之時，不道更有三界外之治道	且 自 當 昔 日 之 時 不 道 更 有 三 界 外 之 治 道 
T33n1715_001:0573a27	也。今日長者，縱論自發心以上迄金剛以還，	也 今 日 長 者 縱 論 自 發 心 以 上 迄 金 剛 以 還 
T33n1715_001:0573a28	三界內外治道，一切萬善以為因體，此則今	三 界 內 外 治 道 一 切 萬 善 以 為 因 體 此 則 今 
T33n1715_001:0573a29	長故妙、昔短故麁。復言廣狹相對者，昔止言	長 故 妙 昔 短 故 麁 復 言 廣 狹 相 對 者 昔 止 言 
T33n1715_001:0573b01	偏行六度不及其餘諸行，此則是狹義也。今	偏 行 六 度 不 及 其 餘 諸 行 此 則 是 狹 義 也 今 
T33n1715_001:0573b02	日明因橫論，是善遍行逢福盡修，此是廣義。	日 明 因 橫 論 是 善 遍 行 逢 福 盡 修 此 是 廣 義 
T33n1715_001:0573b03	今廣稱妙，昔狹稱麁。第三言用有勝劣相對	今 廣 稱 妙 昔 狹 稱 麁 第 三 言 用 有 勝 劣 相 對 
T33n1715_001:0573b04	義者，但煩惱有二種：一是四住地煩惱，二是	義 者 但 煩惱有二 種 一 是 四 住 地 煩 惱 二 是 
T33n1715_001:0573b05	無明住地煩惱。但昔日因力止斷四住煩惱，	無明住地 煩 惱 但 昔 日 因 力 止 斷 四 住 煩 惱 
T33n1715_001:0573b06	不及無明住地煩惱，此是用劣之義也。今	不 及 無明住地 煩 惱 此 是 用 劣 之 義 也 今 
T33n1715_001:0573b07	日非唯止斷四住煩惱，亦斷無明住地煩惱，	日 非 唯 止 斷 四 住 煩 惱 亦 斷 無明住地 煩 惱 
T33n1715_001:0573b08	此是用勝之義也。是故今昔兩因麁妙如此	此 是 用 勝 之 義 也 是 故 今 昔 兩 因 麁 妙 如 此 
T33n1715_001:0573b09	也。今果對昔果亦各有三義。今果有三義者：	也 今 果 對 昔 果 亦 各 有 三 義 今 果 有 三 義 者 
T33n1715_001:0573b10	一明今日果體長，即對昔日果體短。第二義言	一 明 今 日 果 體 長 即 對 昔 日 果 體 短 第 二 義 言 
T33n1715_001:0573b11	今日果義廣，即對昔日果義狹。第三義言今	今 日 果 義 廣 即 對 昔 日 果 義 狹 第 三 義 言 今 
T33n1715_001:0573b12	日果用勝，即對昔日果用劣也。所以言今日	日 果 用 勝 即 對 昔 日 果 用 劣 也 所 以 言 今 日 
T33n1715_001:0573b13	果體長者，但昔言果止言壽命八十七百阿	果 體 長 者 但 昔 言 果 止 言 壽 命 八 十 七 百 阿 
T33n1715_001:0573b14	僧祇，今日明果壽命長遠復倍為數，是故下	僧 祇 今 日 明 果 壽 命 長 遠 復 倍 為 數 是 故 下 
T33n1715_001:0573b15	經文言壽命無數劫久修業所得，取五百那	經 文 言 壽 命 無 數 劫 久 修 業 所 得 取 五 百 那 
T33n1715_001:0573b16	由他阿僧祇三千大千國土墨點取為喻，言	由 他 阿 僧 祇 三千大千國土 墨 點 取 為 喻 言 
T33n1715_001:0573b17	壽命復過於此，但昔日無有如此之壽。然羅	壽 命 復 過 於 此 但 昔 日 無 有 如 此 之 壽 然 羅 
T33n1715_001:0573b18	漢、辟支不無邊際智所延之壽，然終自無有長	漢 辟 支 不 無 邊 際 智 所 延 之 壽 然 終 自 無 有 長 
T33n1715_001:0573b19	遠之期，是故以今日長遠之果對昔日短促	遠 之 期 是 故 以 今 日 長 遠 之 果 對 昔 日 短 促 
T33n1715_001:0573b20	之壽，昔麁今妙其義如此。第二言廣狹相對，	之 壽 昔 麁 今 妙 其 義 如 此 第 二 言 廣 狹 相 對 
T33n1715_001:0573b21	但昔無為果不足，只有斷分段生死無為而	但 昔 無 為 果 不 足 只 有 斷 分段生死 無 為 而 
T33n1715_001:0573b22	已，今日斷兩種生死故，無為為具足也。昔日	已 今 日 斷 兩 種 生 死 故 無 為 為 具 足 也 昔 日 
T33n1715_001:0573b23	有為果體有功德智慧，然功德未圓、智慧未	有 為 果 體 有 功 德 智 慧 然 功 德 未 圓 智 慧 未 
T33n1715_001:0573b24	備，唯照有量聖諦不照無量聖諦，亦可唯照	備 唯 照 有 量 聖 諦 不 照 無 量 聖 諦 亦 可 唯 照 
T33n1715_001:0573b25	三因三果不照一因一果也。唯有盡無生智	三 因 三 果 不 照 一 因 一 果 也 唯 有 盡 無 生 智 
T33n1715_001:0573b26	為體義狹。功德未圓者，但慈悲三界內眾生	為 體 義 狹 功 德 未 圓 者 但 慈 悲 三 界 內 眾 生 
T33n1715_001:0573b27	不及三界外眾生，故稱未圓也。今日明有為	不 及 三 界 外 眾 生 故 稱 未 圓 也 今 日 明 有 為 
T33n1715_001:0573b28	果智照八諦，復照一因一果功德，為論慈悲	果 智 照 八 諦 復 照 一 因 一 果 功 德 為 論 慈 悲 
T33n1715_001:0573b29	於內外眾生，故功德智慧圓而且備。然今廣	於 內 外 眾 生 故 功 德 智 慧 圓 而 且 備 然 今 廣 
T33n1715_001:0573c01	故妙、昔狹故麁。第三明果用勝劣相對者，然	故 妙 昔 狹 故 麁 第 三 明 果 用 勝 劣 相 對 者 然 
T33n1715_001:0573c02	此果更無別用，祇是殊形萬象神通益物，下	此 果 更 無 別 用 祇 是 殊 形 萬 象 神 通 益 物 下 
T33n1715_001:0573c03	文言神通力如是於阿僧祇劫常在靈鷲山及	文 言 神 通 力 如 是 於 阿僧祇劫 常 在 靈 鷲 山 及 
T33n1715_001:0573c04	餘諸住處，非唯止在靈鷲益物，亦復分身十	餘 諸 住 處 非 唯 止 在 靈 鷲 益 物 亦 復 分 身 十 
T33n1715_001:0573c05	方度人，見形者三毒滅，聞聲者四倒除。但昔	方 度 人 見 形 者 三 毒 滅 聞 聲 者 四 倒 除 但 昔 
T33n1715_001:0573c06	日之果不無小小說法，然不足是語，是故以	日 之 果 不 無 小 小 說 法 然 不 足 是 語 是 故 以 
T33n1715_001:0573c07	今日神通無方益物之用勝，對昔日之用劣，	今 日 神 通 無 方 益 物 之 用 勝 對 昔 日 之 用 劣 
T33n1715_001:0573c08	昔劣今勝，劣者為麁、勝者稱妙，二名相待其	昔 劣 今 勝 劣 者 為 麁 勝 者 稱 妙 二 名 相 待 其 
T33n1715_001:0573c09	意如此。又復作一種解，因果各判為三。言因	意 如 此 又 復 作 一 種 解 因 果 各 判 為 三 言 因 
T33n1715_001:0573c10	三者：一者體廣、二者位長、三者用高。體廣者，	三 者 一 者 體 廣 二 者 位 長 三 者 用 高 體 廣 者 
T33n1715_001:0573c11	收羅五乘諸善為因，體得言廣也。位長者，今	收 羅 五 乘 諸 善 為 因 體 得 言 廣 也 位 長 者 今 
T33n1715_001:0573c12	日明因位從發心以上極至金剛，治五百由	日 明 因 位 從 發 心 以 上 極 至 金 剛 治 五 百 由 
T33n1715_001:0573c13	旬嶮惡道，故言位長也。用高者，今日所感明	旬 嶮 惡 道 故 言 位 長 也 用 高 者 今 日 所 感 明 
T33n1715_001:0573c14	因所感之果，果出於五百由旬上，能感之因	因 所 感 之 果 果 出 於 五 百 由 旬 上 能 感 之 因 
T33n1715_001:0573c15	用何容不高也。因正以感果為用，所感已高，	用 何 容 不 高 也 因 正 以 感 果 為 用 所 感 已 高 
T33n1715_001:0573c16	能招事成不下今日。果備三義者：一者體廣、	能 招 事 成 不 下 今 日 果 備 三 義 者 一 者 體 廣 
T33n1715_001:0573c17	二者用長、三者位高。所以言體廣者，此有二	二 者 用 長 三 者 位 高 所 以 言 體 廣 者 此 有 二 
T33n1715_001:0573c18	義：一者功德圓，昔日不導一切眾生成佛，	義 一 者 功 德 圓 昔 日 不 導 一 切 眾 生 成 佛 
T33n1715_001:0573c19	則慈悲功德不滿，今日明悉趣佛果故，所以	則 慈 悲 功 德 不 滿 今 日 明 悉 趣 佛 果 故 所 以 
T33n1715_001:0573c20	稱廣也。五乘諸善相與成佛，果上更有五乘	稱 廣 也 五 乘 諸 善 相 與 成 佛 果 上 更 有 五 乘 
T33n1715_001:0573c21	習果之義，故稱廣也。智慧亦廣，今日更有照	習 果 之 義 故 稱 廣 也 智 慧 亦 廣 今 日 更 有 照 
T33n1715_001:0573c22	一乘因果之智，故稱廣也。二用長者，果以何	一 乘 因 果 之 智 故 稱 廣 也 二 用 長 者 果 以 何 
T33n1715_001:0573c23	為用？正以化物為其用。所以住世至無量劫	為 用 正 以 化 物 為 其 用 所 以 住 世 至 無 量 劫 
T33n1715_001:0573c24	者，據欲神通益物，所以用長也。位高者，今此	者 據 欲 神 通 益 物 所 以 用 長 也 位 高 者 今 此 
T33n1715_001:0573c25	佛果位在五百由旬之上，故稱位高也。迴換	佛 果 位 在 五 百 由 旬 之 上 故 稱 位 高 也 迴 換 
T33n1715_001:0573c26	之意，諦思可得。就此經所明長壽之義，但昔	之 意 諦 思 可 得 就 此 經 所 明 長 壽 之 義 但 昔 
T33n1715_001:0573c27	七百阿僧祇為短，今復倍，稱位長。然今者更	七 百 阿 僧 祇 為 短 今 復 倍 稱 位 長 然 今 者 更 
T33n1715_001:0573c28	無別長，只續昔七百阿僧祇為長。如柱長五	無 別 長 只 續 昔 七 百 阿 僧 祇 為 長 如 柱 長 五 
T33n1715_001:0573c29	丈，埋藏二丈，唯出三丈，覩三丈為短，又出	丈 埋 藏 二 丈 唯 出 三 丈 覩 三 丈 為 短 又 出 
T33n1715_001:0574a01	二丈則有長義，但無別有長，正以今二丈續	二 丈 則 有 長 義 但 無 別 有 長 正 以 今 二 丈 續 
T33n1715_001:0574a02	昔三丈有五丈之用也。壽命亦爾，昔七百為	昔 三 丈 有 五 丈 之 用 也 壽 命 亦 爾 昔 七 百 為 
T33n1715_001:0574a03	短，今復倍為長，但無別長續短成長，無異三	短 今 復 倍 為 長 但 無 別 長 續 短 成 長 無 異 三 
T33n1715_001:0574a04	丈是短是麁，今日復倍是長是妙也。此是無	丈 是 短 是 麁 今 日 復 倍 是 長 是 妙 也 此 是 無 
T33n1715_001:0574a05	別長義家義。今明因三義，竝是顯一句中，不在	別 長 義 家 義 今 明 因 三 義 竝 是 顯 一 句 中 不 在 
T33n1715_001:0574a06	開三句中；明果三義，竝是顯遠句中，不在開	開 三 句 中 明 果 三 義 竝 是 顯 遠 句 中 不 在 開 
T33n1715_001:0574a07	近句中也。法者非是軌則故名法，法名自	近 句 中 也 法 者 非 是 軌 則 故 名 法 法 名 自 
T33n1715_001:0574a08	體，明所妙之法各有體。然法語通漫無的因	體 明 所 妙 之 法 各 有 體 然 法 語 通 漫 無 的 因 
T33n1715_001:0574a09	果，表明因亦是法、果亦是法，故知此法妙因	果 表 明 因 亦 是 法 果 亦 是 法 故 知 此 法 妙 因 
T33n1715_001:0574a10	妙果法也。此位既以因果為體，故借蓮花為	妙 果 法 也 此 位 既 以 因 果 為 體 故 借 蓮 花 為 
T33n1715_001:0574a11	喻。經者，訓法訓常為義也。若具存胡本，應	喻 經 者 訓 法 訓 常 為 義 也 若 具 存 胡 本 應 
T33n1715_001:0574a12	言薩達摩分陀利修多羅。外國云薩，此方言	言 薩 達 摩 分 陀 利 修 多 羅 外 國 云 薩 此 方 言 
T33n1715_001:0574a13	妙；天竺云達摩，此翻為法；胡云分陀利，此方	妙 天 竺 云 達 摩 此 翻 為 法 胡 云 分 陀 利 此 方 
T33n1715_001:0574a14	云蓮花；外國云修多羅，此方對經。今具存此	云 蓮 花 外 國 云 修 多 羅 此 方 對 經 今 具 存 此 
T33n1715_001:0574a15	土之音，故言妙法蓮花經也。所以知妙名翻	土 之 音 故 言 妙 法 蓮 花 經 也 所 以 知 妙 名 翻 
