T13n0403_001:0583b09	無施、無望、無處所門，演說諸法如審真諦，等	無 施 無 望 無 處 所 門 演 說 諸 法 如 審 真 諦 等 
T13n0403_001:0583b10	處有想及與無想，曉了深奧十二緣起，積功	處 有 想 及 與 無 想 曉 了 深 奧 十二緣起 積 功 
T13n0403_001:0583b11	累德不可稱限。莊嚴諸佛身、口、意行，志得由	累 德 不 可 稱 限 莊 嚴 諸 佛 身 口 意 行 志 得 由 
T13n0403_001:0583b12	身，所知無盡，修四聖諦，教授聲聞身心靜	身 所 知 無 盡 修 四 聖 諦 教 授 聲 聞 身 心 靜 
T13n0403_001:0583b13	寂，化緣覺乘逮一切智，具阿惟顏興大乘學，	寂 化 緣 覺 乘 逮 一 切 智 具 阿 惟 顏 興 大 乘 學 
T13n0403_001:0583b14	入一切法恣已獨步，嘆詠如來功勳之德。隨	入 一 切 法 恣 已 獨 步 嘆 詠 如 來 功 勳 之 德 隨 
T13n0403_001:0583b15	時宣示，委靡撫恤，訓誨以漸，導闡法藏顯其	時 宣 示 委 靡 撫 恤 訓 誨 以 漸 導 闡 法 藏 顯 其 
T13n0403_001:0583b16	處所，除斯微翳開示明曜。世尊陶演講釋法	處 所 除 斯 微 翳 開 示 明 曜 世 尊 陶 演 講 釋 法 
T13n0403_001:0583b17	教，使普流布周于十方。	教 使 普 流 布 周 于 十 方 
T13n0403_001:0583b18	于時東方自然出現大金色光，其光照此寶	于 時 東 方 自 然 出 現 大 金 色 光 其 光 照 此 寶 
T13n0403_001:0583b19	淨道場及曜三千大千世界靡不周遍。大明	淨 道 場 及 曜 三千大千世界 靡 不 周 遍 大 明 
T13n0403_001:0583b20	韑曄皆蔽此土，日、月、釋梵及四天王所有	韑 曄 皆 蔽 此 土 日 月 釋 梵 及 四 天 王 所 有 
T13n0403_001:0583b21	威曜悉不復現，大神妙天、諸尊巍巍天、龍、鬼	威 曜 悉 不 復 現 大 神 妙 天 諸 尊 巍 巍 天 龍 鬼 
T13n0403_001:0583b22	神、揵沓惒、阿須倫、迦留羅、真陀羅、摩睺勒光	神 揵 沓 惒 阿 須 倫 迦 留 羅 真 陀 羅 摩 睺 勒 光 
T13n0403_001:0583b23	明悉歇，諸明月珠、焰光寶珠、大火錠燎悉	明 悉 歇 諸 明 月 珠 焰 光 寶 珠 大 火 錠 燎 悉 
T13n0403_001:0583b24	亦消滅。如來至真無極大光——諸阿惟顏菩薩	亦 消 滅 如 來 至 真 無 極 大 光 諸 阿 惟 顏 菩 薩 
T13n0403_001:0583b25	身明獨顯現耳，其餘一切所有光明皆沒不	身 明 獨 顯 現 耳 其 餘 一 切 所 有 光 明 皆 沒 不 
T13n0403_001:0583b26	現。此大千國迥遠懸絕窈隱闇冥，日、月光明	現 此 大 千 國 迥 遠 懸 絕 窈 隱 闇 冥 日 月 光 明 
T13n0403_001:0583b27	雖為廣大，威神巍巍不能及逮——照於彼鄉	雖 為 廣 大 威 神 巍 巍 不 能 及 逮 照 於 彼 鄉 
T13n0403_001:0583b28	悉蒙光暉，其明不礙樹木、牆壁、須彌大山、雪	悉 蒙 光 暉 其 明 不 礙 樹 木 牆 壁 須 彌 大 山 雪 
T13n0403_001:0583b29	山、黑山、目隣山、大目隣山、鐵圍山、大鐵圍山。	山 黑 山 目 隣 山 大 目 隣 山 鐵 圍 山 大鐵圍山 
T13n0403_001:0583c01	其明通過照於三千大千世界至無擇獄極	其 明 通 過 照 於 三千大千世界 至 無 擇 獄 極 
T13n0403_001:0583c02	於上方，地獄、餓鬼、畜生中者，其身皆荷此道	於 上 方 地 獄 餓 鬼 畜 生 中 者 其 身 皆 荷 此 道 
T13n0403_001:0583c03	明曜，眾苦悉除、惱痛休息、身心為安，各相慶	明 曜 眾 苦 悉 除 惱 痛 休 息 身 心 為 安 各 相 慶 
T13n0403_001:0583c04	賀，自謂遭時。於佛左側寶淨道場，尋自然生	賀 自 謂 遭 時 於 佛 左 側 寶 淨 道 場 尋 自 然 生 
T13n0403_001:0583c05	六十億姟七寶蓮華，其香芬馥普悉流布，聞	六 十 億 姟 七 寶 蓮 華 其 香 芬 馥 普 悉 流 布 聞 
T13n0403_001:0583c06	莫不歡；其華柔軟大如車輪，光色煒曄；葉無	莫 不 歡 其 華 柔 軟 大 如 車 輪 光 色 煒 曄 葉 無 
T13n0403_001:0583c07	數億，百千寶成其形正圓。而斯華上施交露	數 億 百 千 寶 成 其 形 正 圓 而 斯 華 上 施 交 露 
T13n0403_001:0583c08	帳校飾珠蓋，其華所演甘美好熏悉遍三	帳 校 飾 珠 蓋 其 華 所 演 甘 美 好 熏 悉 遍 三 
T13n0403_001:0583c09	千大千世界，此三千國諸天人民所有名香	千 大千世界 此 三 千 國 諸 天 人 民 所 有 名 香 
T13n0403_001:0583c10	值斯華香悉亦消索，天上世間所遊居類，荷	值 斯 華 香 悉 亦 消 索 天 上 世 間 所 遊 居 類 荷 
T13n0403_001:0583c11	此華香咸樂法香不好愛欲。	此 華 香 咸 樂 法 香 不 好 愛 欲 
T13n0403_001:0583c12	於時賢者舍利弗覩如是像無極光明清淨	於 時 賢 者 舍 利 弗 覩 如 是 像 無 極 光 明 清 淨 
T13n0403_001:0583c13	蓮華驚喜無量，即從坐起行詣佛所，長跪	蓮 華 驚 喜 無 量 即 從 坐 起 行 詣 佛 所 長 跪 
T13n0403_001:0583c14	叉手問世尊曰：「今者所覩為何瑞應現如是	叉 手 問 世 尊 曰 今 者 所 覩 為 何 瑞 應 現 如 是 
T13n0403_001:0583c15	像、顯大光明、清淨蓮華不可稱計？自昔已	像 顯 大 光 明 清 淨 蓮 華 不可稱計 自 昔 已 
T13n0403_001:0583c16	來未曾見聞。」佛告舍利弗：「有一菩薩名阿差	來 未 曾 見 聞 佛 告 舍 利 弗 有 一 菩 薩 名 阿 差 
T13n0403_001:0583c17	末從東方來，與六十億菩薩俱、與眷屬圍遶，	末 從 東 方 來 與 六 十 億 菩 薩 俱 與 眷 屬 圍 遶 
T13n0403_001:0583c18	欲至此土故前現瑞。」佛說未久，阿差末菩	欲 至 此 土 故 前 現 瑞 佛 說 未 久 阿 差 末 菩 
T13n0403_001:0583c19	薩應時現身，與六十億菩薩俱進，則以菩薩	薩 應 時 現 身 與 六 十 億 菩 薩 俱 進 則 以 菩 薩 
T13n0403_001:0583c20	無極威神顯大神足，開士變化震動佛國，奮	無 極 威 神 顯 大 神 足 開 士 變 化 震 動 佛 國 奮 
T13n0403_001:0583c21	大暉曜雨眾華香，亦復俱作百千伎樂。至於	大 暉 曜 雨 眾 華 香 亦 復 俱 作 百 千 伎 樂 至 於 
T13n0403_001:0583c22	寶淨廣普道場往詣佛所，住上虛空如處於	寶 淨 廣 普 道 場 往 詣 佛 所 住 上 虛 空 如 處 於 
T13n0403_001:0583c23	地，叉手自歸，以一音聲請告三千大千世界，	地 叉 手 自 歸 以 一 音 聲 請 告 三千大千世界 
T13n0403_001:0583c24	則以義偈讚世尊曰：	則 以 義 偈 讚 世 尊 曰 
T13n0403_001:0583c25	「聖雄捨貪欲，　　鮮潔無垢染，	 聖 雄 捨 貪 欲 鮮 潔 無 垢 染 
T13n0403_001:0583c26	　其慧除窈冥，　　施以清淨眼，	 其 慧 除 窈 冥 施 以 清 淨 眼 
T13n0403_001:0583c27	　斷三垢勞惓，　　消盡眾瑕疵，	 斷 三 垢 勞 惓 消 盡 眾 瑕 疵 
T13n0403_001:0583c28	　永滅諸塵勞，　　今故稽首佛。	 永 滅 諸 塵 勞 今 故 稽 首 佛 
T13n0403_001:0583c29	　棄去所破壞，　　化裂愚癡網，	 棄 去 所 破 壞 化 裂 愚 癡 網 
T13n0403_001:0584a01	　聖主有十力，　　畏者悉降伏。	 聖 主 有 十 力 畏 者 悉 降 伏 
T13n0403_001:0584a02	　超越於眾會，　　捨寂三放逸，	 超 越 於 眾 會 捨 寂 三 放 逸 
T13n0403_001:0584a03	　獨步如師子，　　所遊無恐懼。	 獨 步 如 師 子 所 遊 無 恐 懼 
T13n0403_001:0584a04	　其離垢光明，　　無所不照曜，	 其 離 垢 光 明 無 所 不 照 曜 
T13n0403_001:0584a05	　普念於一切，　　濟度眾瑕穢，	 普 念 於 一 切 濟 度 眾 瑕 穢 
T13n0403_001:0584a06	　無明在蔽隱，　　消除諸闇塞，	 無 明 在 蔽 隱 消 除 諸 闇 塞 
T13n0403_001:0584a07	　其光所照曜，　　如日出於雲。	 其 光 所 照 曜 如 日 出 於 雲 
T13n0403_001:0584a08	　見眾人孤苦，　　則為興愍哀，	 見 眾 人 孤 苦 則 為 興 愍 哀 
T13n0403_001:0584a09	　蠲除老、病、死，　　無救為設護。	 蠲 除 老 病 死 無 救 為 設 護 
T13n0403_001:0584a10	　導師誘眾生，　　弘慈常愍哀，	 導 師 誘 眾 生 弘 慈 常 愍 哀 
T13n0403_001:0584a11	　其所修行業，　　如醫療諸疾；	 其 所 修 行 業 如 醫 療 諸 疾 
T13n0403_001:0584a12	　尊舍利御眾，　　化無明愚憃，	 尊 舍 利 御 眾 化 無 明 愚 憃 
T13n0403_001:0584a13	　聞已他人患，　　度之如船師。	 聞 已 他 人 患 度 之 如 船 師 
T13n0403_001:0584a14	　化無數塵勞，　　所興眾妄想，	 化 無 數 塵 勞 所 興 眾 妄 想 
T13n0403_001:0584a15	　其所遊居處，　　無著如蓮華。	 其 所 遊 居 處 無 著 如 蓮 華 
T13n0403_001:0584a16	　了一切諸法，　　本淨是寂寞，	 了 一切諸法 本 淨 是 寂 寞 
T13n0403_001:0584a17	　口所演音聲，　　悉從因緣生。	 口 所 演 音 聲 悉 從因緣生 
T13n0403_001:0584a18	　無本橫造作，　　由習而致此，	 無 本 橫 造 作 由 習 而 致 此 
T13n0403_001:0584a19	　愍世懷慈哀，　　降訓於眾生。	 愍 世 懷 慈 哀 降 訓 於 眾 生 
T13n0403_001:0584a20	　歸命如虛空，　　見一切如此，	 歸 命 如 虛 空 見 一 切 如 此 
T13n0403_001:0584a21	　處在於世法，　　不動如大山。	 處 在 於 世 法 不 動 如 大 山 
T13n0403_001:0584a22	　眾生因無覺，　　習行不要業，	 眾 生 因 無 覺 習 行 不 要 業 
T13n0403_001:0584a23	　雖遊習居處，　　皆度生死難。	 雖 遊 習 居 處 皆 度 生 死 難 
T13n0403_001:0584a24	　道眼甚鮮明，　　猶如青蓮華，	 道 眼 甚 鮮 明 猶 如 青 蓮 華 
T13n0403_001:0584a25	　其威神巍巍，　　如月之盛滿。	 其 威 神 巍 巍 如 月 之 盛 滿 
T13n0403_001:0584a26	　一切世間人，　　咸共諮嗟德，	 一切世間 人 咸 共 諮 嗟 德 
T13n0403_001:0584a27	　捨惱不樂俗，　　以故稽首佛。」	 捨 惱 不 樂 俗 以 故 稽 首 佛 
T13n0403_001:0584a28	於是阿差末與六十億菩薩頌此偈讚佛已，	於 是 阿 差 末 與 六 十 億 菩 薩 頌 此 偈 讚 佛 已 
T13n0403_001:0584a29	從虛空下稽首佛足，遶聖七匝却坐蓮華。時	從 虛 空 下 稽 首 佛 足 遶 聖 七 匝 却 坐 蓮 華 時 
T13n0403_001:0584b01	舍利弗承佛威神而前問言：「唯然，世尊！阿	舍 利 弗 承佛威神 而 前 問 言 唯 然 世 尊 阿 
T13n0403_001:0584b02	差末菩薩為從何來？其佛所號？國土何類？世	差 末 菩 薩 為 從 何 來 其 佛 所 號 國 土 何 類 世 
T13n0403_001:0584b03	界遠近去是幾所？」佛言：「汝自以此問阿差末，	界 遠 近 去 是 幾 所 佛 言 汝 自 以 此 問 阿 差 末 
T13n0403_001:0584b04	當見發遣。」時舍利弗問阿差末：「仁族姓子！所	當 見 發 遣 時 舍 利 弗 問 阿 差 末 仁 族 姓 子 所 
T13n0403_001:0584b05	從來處去此遠近？其佛所號？世界云何？」時	從 來 處 去 此 遠 近 其 佛 所 號 世 界 云 何 時 
T13n0403_001:0584b06	阿差末報舍利弗：「耆年續有去來想乎？」舍利	阿 差 末 報 舍 利 弗 耆 年 續 有 去 來 想 乎 舍 利 
T13n0403_001:0584b07	弗曰：「唯，族姓子！吾想已斷。」阿差末曰：「唯，舍	弗 曰 唯 族 姓 子 吾 想 已 斷 阿 差 末 曰 唯 舍 
T13n0403_001:0584b08	利弗！其想斷者志不懷二，何緣興念而發此	利 弗 其 想 斷 者 志 不 懷 二 何 緣 興 念 而 發 此 
T13n0403_001:0584b09	問從何所來？「唯，舍利弗！其有來者為合會迹，	問 從 何 所 來 唯 舍 利 弗 其 有 來 者 為 合 會 迹 
T13n0403_001:0584b10	假使去者為別離迹，若令不會無別離者，彼	假 使 去 者 為 別 離 迹 若 令 不 會 無 別 離 者 彼 
T13n0403_001:0584b11	無去來，其無去來為聖道行。「唯，舍利弗！其有	無 去 來 其 無 去 來 為 聖 道 行 唯 舍 利 弗 其 有 
T13n0403_001:0584b12	來者自然造相，若有去者罪福盡相。計罪福	來 者 自 然 造 相 若 有 去 者 罪 福 盡 相 計 罪 福 
T13n0403_001:0584b13	者為自然相，若於罪福盡諸相者則無有相，	者 為 自 然 相 若 於 罪 福 盡 諸 相 者 則 無 有 相 
T13n0403_001:0584b14	無往相者聖道所趣。「唯，舍利弗！其有來者謂	無 往 相 者 聖 道 所 趣 唯 舍 利 弗 其 有 來 者 謂 
T13n0403_001:0584b15	所願相，若有往者離於所願，其所願相離所	所 願 相 若 有 往 者 離 於 所 願 其 所 願 相 離 所 
T13n0403_001:0584b16	往相則聖道相。「唯，舍利弗！其有來者為起生	往 相 則 聖 道 相 唯 舍 利 弗 其 有 來 者 為 起 生 
T13n0403_001:0584b17	相，若有往者則為滅相，除生往相，不起、不滅、	相 若 有 往 者 則 為 滅 相 除 生 往 相 不 起 不 滅 
T13n0403_001:0584b18	無所往者則聖道相。「唯，舍利弗！其有來者為	無 所 往 者 則 聖 道 相 唯 舍 利 弗 其 有 來 者 為 
T13n0403_001:0584b19	訓誨門，若有往者教授盡索，生無教授、無盡	訓 誨 門 若 有 往 者 教 授 盡 索 生 無 教 授 無 盡 
T13n0403_001:0584b20	之門則趣聖道。「唯，舍利弗！若有往來則墮於	之 門 則 趣 聖 道 唯 舍 利 弗 若 有 往 來 則 墮 於 
T13n0403_001:0584b21	俗，無有去來乃謂為道。唯，舍利弗！以消去	俗 無 有 去 來 乃 謂 為 道 唯 舍 利 弗 以 消 去 
T13n0403_001:0584b22	來、除於當來及諸境界乃趣聖道。「唯，舍利	來 除 於 當 來 及 諸 境 界 乃 趣 聖 道 唯 舍 利 
T13n0403_001:0584b23	弗！其有來者為現在相，若有去者為是離相，	弗 其 有 來 者 為 現 在 相 若 有 去 者 為 是 離 相 
T13n0403_001:0584b24	至於現在及去離相則趣聖道。「唯，舍利弗！其	至 於 現 在 及 去 離 相 則 趣 聖 道 唯 舍 利 弗 其 
T13n0403_001:0584b25	有來者為是報應緣起之相，若有去者盡報	有 來 者 為 是 報 應 緣 起 之 相 若 有 去 者 盡 報 
T13n0403_001:0584b26	應相，無有報應，不起、不滅至於無相乃趣聖	應 相 無 有 報 應 不 起 不 滅 至 於 無 相 乃 趣 聖 
T13n0403_001:0584b27	道。「唯，舍利弗！其有來者隨俗緣合而致徑路，	道 唯 舍 利 弗 其 有 來 者 隨 俗 緣 合 而 致 徑 路 
T13n0403_001:0584b28	若有去者謂是音聲、言教、文字為徑路也，設	若 有 去 者 謂 是 音 聲 言 教 文 字 為 徑 路 也 設 
T13n0403_001:0584b29	除音聲、文字、因緣徑路則趣聖道。」時舍利弗	除 音 聲 文 字 因 緣 徑 路 則 趣 聖 道 時 舍 利 弗 
T13n0403_001:0584c01	問阿差末：「唯，族姓子！吾今以此仁有辯才故	問 阿 差 末 唯 族 姓 子 吾 今 以 此 仁 有 辯 才 故 
T13n0403_001:0584c02	欲相問。所以然者，欲得聽采本所未聞。猶，	欲 相 問 所 以 然 者 欲 得 聽 采 本 所 未 聞 猶 
T13n0403_001:0584c03	族姓子！關尹主者應得推問出入往反，設有	族 姓 子 關 尹 主 者 應 得 推 問 出 入 往 反 設 有 
T13n0403_001:0584c04	重貨若復空行，欲得責稅故宜難詰：『卿何	重 貨 若 復 空 行 欲 得 責 稅 故 宜 難 詰 卿 何 
T13n0403_001:0584c05	所齎以時輸稅？』唯，族姓子！吾亦如是。鄙等徒	所 齎 以 時 輸 稅 唯 族 姓 子 吾 亦 如 是 鄙 等 徒 
T13n0403_001:0584c06	類為聲聞種，依猗他音而得解脫，合與緣	類 為 聲 聞 種 依 猗 他 音 而 得 解 脫 合 與 緣 
T13n0403_001:0584c07	響常宜諮受，諸正士等以用護斯將養大乘，	響 常 宜 諮 受 諸 正 士 等 以 用 護 斯 將 養 大 乘 
T13n0403_001:0584c08	從是出生聲聞、緣覺。以是之故，善哉，族姓子！	從 是 出 生 聲 聞 緣 覺 以 是 之 故 善 哉 族 姓 子 
T13n0403_001:0584c09	為分別說所從來處、去此遠近、如來國土	為 分 別 說 所 從 來 處 去 此 遠 近 如 來 國 土 
T13n0403_001:0584c10	號字云何？」阿差末曰：「唯，舍利弗！如來在前	號 字 云 何 阿 差 末 曰 唯 舍 利 弗 如 來 在 前 
T13n0403_001:0584c11	便可啟問，當為發遣，眾會被蒙決諸疑網。」時	便 可 啟 問 當 為 發 遣 眾 會 被 蒙 決 諸 疑 網 時 
T13n0403_001:0584c12	舍利弗前問佛言：「阿差末菩薩所從來處去	舍 利 弗 前 問 佛 言 阿 差 末 菩 薩 所 從 來 處 去 
T13n0403_001:0584c13	是遠近？其佛所號？國土何類？其聞名者，無	是 遠 近 其 佛 所 號 國 土 何 類 其 聞 名 者 無 
T13n0403_001:0584c14	央數人咸發道意，被大德鎧。」佛言：「舍利弗！	央 數 人 咸 發 道 意 被 大 德 鎧 佛 言 舍 利 弗 
T13n0403_001:0584c15	諦聽善思。彼世界名有稱功勳，及如來號若	諦 聽 善 思 彼 世 界 名 有 稱 功 勳 及 如 來 號 若 
T13n0403_001:0584c16	有聞者勿得懷疑，悉共信之。如來至真無所	有 聞 者 勿 得 懷 疑 悉 共 信 之 如 來 至 真 無 所 
T13n0403_001:0584c17	罣礙亦無陰蓋，一切敏達靡不通暢。」咸言：「受	罣 礙 亦 無 陰 蓋 一 切 敏 達 靡 不 通 暢 咸 言 受 
T13n0403_001:0584c18	教。」佛告舍利弗：「東方去此度十江沙諸佛	教 佛 告 舍 利 弗 東 方 去 此 度 十 江 沙 諸 佛 
T13n0403_001:0584c19	國土滿中諸塵過若干剎，有世界名阿尼彌	國 土 滿 中 諸 塵 過 若 干 剎 有 世 界 名 阿 尼 彌 
T13n0403_001:0584c20	沙，彼有佛號三曼跋陀如來、至真、等正覺，現	沙 彼 有 佛 號 三 曼 跋 陀 如 來 至 真 等 正 覺 現 
T13n0403_001:0584c21	在說法(阿尼彌沙者，晉言不眴；三曼跋陀者，晉言普賢)。「不眴世界無有聲	在 說 法 阿 尼 彌 沙 者 晉 言 不 眴 三 曼 跋 陀 者 晉 言 普 賢 不 眴 世 界 無 有 聲 
T13n0403_001:0584c22	聞、緣覺之名，世尊聖眾純諸菩薩，於往古世	聞 緣 覺 之 名 世 尊 聖 眾 純 諸 菩 薩 於 往 古 世 
T13n0403_001:0584c23	造行已備，布施調意，安庠聖哲，禁戒博聞，	造 行 已 備 布 施 調 意 安 庠 聖 哲 禁 戒 博 聞 
T13n0403_001:0584c24	寂無放逸，止足功勳，建立閑靜。以忍辱力心	寂 無 放 逸 止 足 功 勳 建 立 閑 靜 以 忍 辱 力 心 
T13n0403_001:0584c25	不懷害；堅固精進積功累德，每生自克普	不 懷 害 堅固精進 積功累德 每 生 自 克 普 
T13n0403_001:0584c26	皆禪思脫門三昧而正受矣。以神通慧而自	皆 禪 思 脫 門 三 昧 而 正 受 矣 以 神 通 慧 而 自 
T13n0403_001:0584c27	娛樂，以無極智光明之曜隨時分別，班宣一	娛 樂 以 無 極 智 光 明 之 曜 隨 時 分 別 班 宣 一 
T13n0403_001:0584c28	切章句義理。所懷慈心等如虛空，其哀堅強	切 章 句 義 理 所 懷 慈 心 等 如 虛 空 其 哀 堅 強 
T13n0403_001:0584c29	愍於眾生，知其志性而開化之。其喜悅者，為	愍 於 眾 生 知 其 志 性 而 開 化 之 其 喜 悅 者 為 
T13n0403_001:0585a01	雨甘露道法之味，雪除一切瞋恨怨結；其行	雨 甘 露 道 法 之 味 雪 除 一 切 瞋 恨 怨 結 其 行 
T13n0403_001:0585a02	護者離於二乘，以空無想立無願法，拔濟	護 者 離 於 二 乘 以 空 無 想 立 無 願 法 拔 濟 
T13n0403_001:0585a03	塵勞、眾魔、穢濁危害之患。明識眾生根本所	塵 勞 眾 魔 穢 濁 危 害 之 患 明 識 眾 生 根 本 所 
T13n0403_001:0585a04	趣十二緣起，觀察其疾應病與藥，執御斯	趣 十二緣起 觀 察 其 疾 應 病 與 藥 執 御 斯 
T13n0403_001:0585a05	心平等恒一，如地、水、火、風，無有憎愛。「降棄一	心 平 等 恒 一 如 地 水 火 風 無 有 憎 愛 降 棄 一 
T13n0403_001:0585a06	切眾邪異學，若干法戰堅跱幢幡，猶如勇將	切 眾 邪 異 學 若 干 法 戰 堅 跱 幢 幡 猶 如 勇 將 
T13n0403_001:0585a07	大軍之師折伏嚴敵，入於深覺諸佛正法，十	大 軍 之 師 折 伏 嚴 敵 入 於 深 覺 諸佛正法 十 
T13n0403_001:0585a08	力無畏，離二品會，順從因緣有無之業，超	力 無 畏 離 二 品 會 順 從 因 緣 有 無 之 業 超 
T13n0403_001:0585a09	越諸見，中間之行，棄捐吾我及人、壽命、有無	越 諸 見 中 間 之 行 棄 捐 吾 我 及 人 壽 命 有 無 
T13n0403_001:0585a10	處所，反真向偽倒見之本。「諸經典門，如來	處 所 反 真 向 偽 倒 見 之 本 諸 經 典 門 如 來 
T13n0403_001:0585a11	法王法印印之，所演辯才無所罣礙，於無央	法 王 法 印 印 之 所 演 辯 才 無 所 罣 礙 於 無 央 
T13n0403_001:0585a12	數億百千劫所暢音辭，無能障塞使不通流，	數 億 百 千 劫 所 暢 音 辭 無 能 障 塞 使 不 通 流 
T13n0403_001:0585a13	以佛神足感化無量佛國，周旋往反終而復	以 佛 神 足 感 化 無 量 佛 國 周 旋 往 反 終 而 復 
T13n0403_001:0585a14	始。曉了隨時，蠲除一切恐懼、瞋恚、憍慢、自大，	始 曉 了 隨 時 蠲 除 一 切 恐 懼 瞋 恚 憍 慢 自 大 
T13n0403_001:0585a15	所演音聲如師子吼，亦如雷震。察於眾生上、	所 演 音 聲 如 師 子 吼 亦 如 雷 震 察 於 眾 生 上 
T13n0403_001:0585a16	中、下行，堅固親友，永立究竟滅度之地。「興無	中 下 行 堅 固 親 友 永 立 究 竟 滅 度 之 地 興 無 
