X88n1654_001:0391a07	大曆十三年十月十五日。高李憲誠宣。建中年初。有	大 曆 十 三 年 十 月十五日 高 李 憲 誠 宣 建 中 年 初 有 
X88n1654_001:0391a08	□□國僧辨弘。從本國。將銅鈸一具。奉上聖佛院。螺	 國 僧 辨 弘 從 本 國 將 銅 鈸 一 具 奉 上 聖 佛 院 螺 
X88n1654_001:0391a09	兩具。銅□瓶四。□奉上和上。充供養。求授胎藏毗盧	兩 具 銅 瓶 四 奉 上 和 上 充 供 養 求 授 胎 藏 毗 盧 
X88n1654_001:0391a10	遮那大法。建中二年。新羅國僧惠日。將本國信物。奉	遮 那 大 法 建 中 二 年 新 羅 國 僧 惠 日 將 本 國 信 物 奉 
X88n1654_001:0391a11	上和上。求授胎藏金剛界蘇悉地等。并諸尊瑜伽三	上 和 上 求 授 胎 藏 金 剛 界 蘇 悉 地 等 并 諸 尊 瑜 伽 三 
X88n1654_001:0391a12	十本。已來授訖。精通後時。却歸本國。廣弘大教。精誠	十 本 已 來 授 訖 精 通 後 時 却 歸 本 國 廣 弘 大 教 精 誠 
X88n1654_001:0391a13	絕粒持念。悉地現前。遂白日冲天。其國王宮中瞻禮。	絕 粒 持 念 悉 地 現 前 遂 白 日 冲 天 其 國 王 宮 中 瞻 禮 
X88n1654_001:0391a14	求乞其法。空中□言西大唐國。有秘密法法有青龍	求 乞 其 法 空 中 言 西 大 唐 國 有 秘 密 法 法 有 青 龍 
X88n1654_001:0391a15	寺。同年新羅國僧悟真。授胎藏毗盧遮那及諸尊持	寺 同 年 新 羅 國 僧 悟 真 授 胎 藏 毗 盧 遮 那 及 諸 尊 持 
X88n1654_001:0391a16	念教法等。至貞元五秊。往於中天竺國。□毗盧遮那	念 教 法 等 至 貞 元 五 秊 往 於 中 天 竺 國 毗 盧 遮 那 
X88n1654_001:0391a17	經梵夾餘經。吐藩國身歿。當院弟子僧義明。義滿。義	經 梵 夾 餘 經 吐 藩 國 身 歿 當 院 弟 子 僧 義 明 義 滿 義 
X88n1654_001:0391a18	澄。同時於和上。求授毗盧遮那胎藏蘇悉地等經三	澄 同 時 於 和 上 求 授 毗 盧 遮 那 胎 藏 蘇 悉 地 等 經 三 
X88n1654_001:0391a19	十本。貞元五年。奉　勅於當寺大佛殿□。令七僧祈	十 本 貞 元 五 年 奉 勅 於 當 寺 大 佛 殿 令 七 僧 祈 
X88n1654_001:0391a20	雨。第七日夜雨足。各賜絹一束。茶十串表謝。奉　勅	雨 第 七 日 夜 雨 足 各 賜 絹 一 束 茶 十 串 表 謝 奉 勅 
X88n1654_001:0391a21	於右衛。龍迎真身入內。貞元六年四月□曰。奉　勅	於 右 衛 龍 迎 真 身 入 內 貞 元 六 年 四 月 曰 奉 勅 
X88n1654_001:0391a22	令僧惠果入內。於長生殿。為國持念。在內七十餘日。	令 僧 惠 果 入 內 於 長 生 殿 為 國 持 念 在 內 七 十 餘 日 
X88n1654_001:0391a23	放歸。每人賜絹卅疋。茶廿串。後乃分番上下。□賜四	放 歸 每 人 賜 絹 卅 疋 茶 廿 串 後 乃 分 番 上 下 賜 四 
X88n1654_001:0391a24	時衣物。三節料。當年杜相公黃裳韋相公親言受灌	時 衣 物 三 節 料 當 年 杜 相 公 黃 裳 韋 相 公 親 言 受 灌 
X88n1654_001:0391b01	頂。學持念。再奏請巡臺。奉　勅宜依。充觀音寺大德。	頂 學 持 念 再 奏 請 巡 臺 奉 勅 宜 依 充 觀 音 寺 大 德 
X88n1654_001:0391b02	貞元九秊。後至十三秊。義恒。義一。義政。義□。義操。義	貞 元 九 秊 後 至 十 三 秊 義 恒 義 一 義 政 義 義 操 義 
X88n1654_001:0391b03	雲。智興。義慜。行堅。圓通。義倫。義播。義潤。俗弟子吳殷。	雲 智 興 義 慜 行 堅 圓 通 義 倫 義 播 義 潤 俗 弟 子 吳 殷 
X88n1654_001:0391b04	開丕等。約五十人學法。貞元十四年。五月大旱。五月	開 丕 等 約 五 十 人 學 法 貞 元 十 四 年 五 月 大 旱 五 月 
X88n1654_001:0391b05	上旬。奉　勅祈雨。七日。在內道場。專精持念。祈雨日	上 旬 奉 勅 祈 雨 七 日 在 內 道 場 專 精 持 念 祈 雨 日 
X88n1654_001:0391b06	足。　恩賜絹一束。茶十串。謝。臣僧等。索無功行。天降	足 恩 賜 絹 一 束 茶 十 串 謝 臣 僧 等 索 無 功 行 天 降 
X88n1654_001:0391b07	甘雨。皇帝感化。僧等謝絹及茶。不勝頂賀。貞元十五	甘 雨 皇 帝 感 化 僧 等 謝 絹 及 茶 不 勝 頂 賀 貞 元 十 五 
X88n1654_001:0391b08	年。八月下旬。加持皇太子。三日得差。各賜絹廿疋。吳	年 八 月 下 旬 加 持 皇 太 子 三 日 得 差 各 賜 絹 廿 疋 吳 
X88n1654_001:0391b09	綾五十疋。茶廿串。臣等一界微僧。謝聖慈賜綾絹及	綾 五 十 疋 茶 廿 串 臣 等 一 界 微 僧 謝 聖 慈 賜 綾 絹 及 
X88n1654_001:0391b10	茶。不勝頂賀。十六年冬十一月十六日。神威軍焦護	茶 不 勝 頂 賀 十 六 年 冬 十 一 月 十 六 日 神 威 軍 焦 護 
X88n1654_001:0391b11	軍。請和上軍宅供養。并和上寫真。裝飾送院。十八年。	軍 請 和 上 軍 宅 供 養 并 和 上 寫 真 裝 飾 送 院 十 八 年 
X88n1654_001:0391b12	和上得族漸重。進狀請退。恩命放歸。且令寺將息。	和 上 得 族 漸 重 進 狀 請 退 恩 命 放 歸 且 令 寺 將 息 
X88n1654_001:0391b13	　朕意欲存終始。贊即不得。其年八月中旬。捨衣鉢。付	 朕 意 欲 存 終 始 贊 即 不 得 其 年 八 月 中 旬 捨 衣 鉢 付 
X88n1654_001:0391b14	屬義明等七人授用。貞元十九年。日本國僧空海。奉	屬 義 明 等 七 人 授 用 貞 元 十 九 年 日 本 國 僧 空 海 奉 
X88n1654_001:0391b15	　勅將摩衲及國信物五百餘貫文。奉上和上。盡將	 勅 將 摩 衲 及 國 信 物 五 百 餘 貫 文 奉 上 和 上 盡 將 
X88n1654_001:0391b16	修飾道場供養。求授大悲胎藏金剛界。并諸尊瑜伽	修 飾 道 場 供 養 求 授 大 悲 胎 藏 金 剛 界 并 諸 尊 瑜 伽 
X88n1654_001:0391b17	教法。經五十本。登時見境界梵阿字日月輪。現入口	教 法 經 五 十 本 登 時 見 境 界 梵 阿 字 日 月 輪 現 入 口 
X88n1654_001:0391b18	中。貞元廿一年。八月五日。改為永貞元秊。十二月十	中 貞 元 廿 一 年 八 月 五 日 改 為 永 貞 元 秊 十 二 月 十 
X88n1654_001:0391b19	五日。北首掩終。至元和元年正月十七日。弟子道俗	五 日 北 首 掩 終 至 元 和 元 年 正 月 十 七 日 弟 子 道 俗 
X88n1654_001:0391b20	約千餘人。送葬。至孟村龍原大師塔側。厥後至寶曆	約 千 餘 人 送 葬 至 孟 村 龍 原 大 師 塔 側 厥 後 至 寶 曆 
X88n1654_001:0391b21	二年八月二十一日。義一。深達。義丹。滻川之側。表藺	二 年 八 月 二 十 一 日 義 一 深 達 義 丹 滻 川 之 側 表 藺 
X88n1654_001:0391b22	村。建塔移葬。開成四年。正月十三日。日本國僧圓行。	村 建 塔 移 葬 開 成 四 年 正 月 十 三 日 日 本 國 僧 圓 行 
X88n1654_001:0391b23	將法衣信物。	將 法 衣 信 物 
X88n1654_001:0391c01	(寫本批云)	 寫 本 批 云 
X88n1654_001:0391c02	承安元年(大歲辛卯)八月二十五日戌尅書畢	承 安 元 年 大 歲 辛 卯 八 月 二 十 五 日 戌 尅 書 畢 
X88n1654_001:0391c03	(中川本也)	 中 川 本 也 
X88n1654_001:0391c04	觀應元年九月晦日。於東寺西院僧坊。書寫之訖。	觀 應 元 年 九 月 晦 日 於 東 寺 西 院 僧 坊 書 寫 之 訖 
X88n1654_001:0391c05	為一具抄中□□之也。	為 一 具 抄 中 之 也 
